Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.api.validation,CustomValidator,2,1,8,8,38,10,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/web/api/validation/CustomValidator.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.api.validation,ParameterTypeValidator,2,1,31,31,285,33,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/web/api/validation/ParameterTypeValidator.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.api.validation,HTTPRequestValidationHandler,2,1,30,30,269,32,0,1,0.06666666666666667,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/web/api/validation/HTTPRequestValidationHandler.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.api.validation,ContainerDeserializer,2,1,9,9,39,11,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/web/api/validation/ContainerDeserializer.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.eventbus.bridge.tcp,BridgeEvent,4,1,12,12,83,16,0,2,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/eventbus/bridge/tcp/BridgeEvent.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.eventbus.bridge.tcp,TcpEventBusBridge,2,1,23,23,165,25,0,0,0.391304347826087,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/eventbus/bridge/tcp/TcpEventBusBridge.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.mongo,MongoClient,4,3,153,153,1767,155,0,0,0.5751633986928104,6,16,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/mongo/MongoClient.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.mongo,MongoGridFsClient,2,1,56,56,421,58,0,0,0.6071428571428571,1,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/mongo/MongoGridFsClient.java,39
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jdbc,JDBCAuth,6,5,16,16,133,18,0,2,0.125,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jdbc/JDBCAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jdbc,JDBCUserUtil,2,1,21,21,188,23,0,0,0.47619047619047616,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jdbc/JDBCUserUtil.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jdbc,JDBCAuthorization,2,1,8,8,44,10,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jdbc/JDBCAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jdbc,JDBCHashStrategy,2,1,15,15,103,17,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jdbc/JDBCHashStrategy.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jdbc,JDBCAuthentication,2,1,11,11,77,13,0,1,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jdbc/JDBCAuthentication.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,WildcardPermissionBasedAuthorization,2,1,11,11,62,13,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/WildcardPermissionBasedAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,AuthorizationContext,2,1,10,10,55,12,0,0,0.2,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/AuthorizationContext.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,AndAuthorization,3,1,10,10,46,12,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/AndAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,Authorization,2,1,10,10,58,12,6,0,0.2,6,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/Authorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,AuthorizationProvider,2,1,12,12,77,14,8,0,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/AuthorizationProvider.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,OrAuthorization,3,1,10,10,46,12,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/OrAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,Authorizations,3,1,13,13,53,15,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/Authorizations.java,39
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,PermissionBasedAuthorization,2,1,11,11,62,13,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/PermissionBasedAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,NotAuthorization,2,1,9,9,41,11,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/NotAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authorization,RoleBasedAuthorization,2,1,11,11,62,13,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authorization/RoleBasedAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.authentication,AuthenticationProvider,2,1,13,13,87,15,14,0,0.38461538461538464,8,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/authentication/AuthenticationProvider.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth,VertxContextPRNG,2,1,19,19,127,21,0,0,0.10526315789473684,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/VertxContextPRNG.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth,ChainAuth,2,1,11,11,66,13,0,1,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/ChainAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth,HashingAlgorithm,2,1,10,10,55,12,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/HashingAlgorithm.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth,HashingStrategy,2,1,12,12,80,14,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/HashingStrategy.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth,User,2,1,28,28,221,30,0,0,0.21428571428571427,10,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/User.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth,AuthProvider,2,1,7,7,33,9,3,1,0.2857142857142857,2,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/AuthProvider.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.otp.totp,TotpAuth,2,1,17,17,123,19,0,1,0.23529411764705882,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/otp/totp/TotpAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.otp.hotp,HotpAuth,2,1,17,17,123,19,0,1,0.23529411764705882,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/otp/hotp/HotpAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.otp,OtpKeyGenerator,2,1,12,12,69,14,0,0,0.16666666666666666,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/otp/OtpKeyGenerator.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.properties,PropertyFileAuthorization,2,1,8,8,43,10,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/properties/PropertyFileAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.properties,PropertyFileAuthentication,2,1,8,8,43,10,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/properties/PropertyFileAuthentication.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.mongo,HashStrategy,2,1,14,14,88,16,0,0,0.14285714285714285,2,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/mongo/HashStrategy.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.mongo,MongoAuthorization,6,5,8,8,60,10,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/mongo/MongoAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.mongo,MongoUserUtil,2,1,18,18,156,20,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/mongo/MongoUserUtil.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.mongo,MongoAuth,20,19,30,30,311,32,0,2,0.13333333333333333,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/mongo/MongoAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.mongo,MongoAuthentication,8,7,11,11,94,13,0,1,0.18181818181818182,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/mongo/MongoAuthentication.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.htpasswd,HtpasswdAuth,2,1,9,9,41,11,0,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/htpasswd/HtpasswdAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.shiro,ShiroAuth,2,1,8,8,43,10,0,2,0.25,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/shiro/ShiroAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.htdigest,HtdigestAuth,3,2,10,10,64,12,0,1,0.2,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/htdigest/HtdigestAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.sqlclient,SqlUserUtil,2,1,21,21,188,23,0,0,0.47619047619047616,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/sqlclient/SqlUserUtil.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.sqlclient,SqlAuthentication,2,1,11,11,75,13,0,1,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/sqlclient/SqlAuthentication.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.sqlclient,SqlAuthorization,2,1,9,9,52,11,0,1,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/sqlclient/SqlAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.authorization,ScopeAuthorization,2,1,13,13,85,15,0,1,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/authorization/ScopeAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.authorization,KeycloakAuthorization,2,1,8,8,41,10,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/authorization/KeycloakAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2,OAuth2Auth,2,1,29,29,250,31,0,1,0.3793103448275862,26,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/OAuth2Auth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,StripeAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/StripeAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,HerokuAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/HerokuAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,DropboxAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/DropboxAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,InstagramAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/InstagramAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,OpenIDConnectAuth,2,1,10,10,62,12,6,0,0.5,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/OpenIDConnectAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,CloudFoundryAuth,2,1,9,9,56,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/CloudFoundryAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,BoxAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/BoxAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,LiveAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/LiveAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,IBMCloudAuth,2,1,12,12,91,14,0,1,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/IBMCloudAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,AmazonCognitoAuth,2,1,12,12,91,14,0,1,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/AmazonCognitoAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,SoundcloudAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/SoundcloudAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,FacebookAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/FacebookAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,GitLabAuth,2,1,10,10,67,12,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/GitLabAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,FoursquareAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/FoursquareAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,GithubAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/GithubAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,ShopifyAuth,2,1,9,9,56,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/ShopifyAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,AzureADAuth,2,1,12,12,89,14,0,1,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/AzureADAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,KeycloakAuth,2,1,14,14,108,16,0,1,0.6428571428571429,0,8,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/KeycloakAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,TwitterAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/TwitterAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,GiteeAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/GiteeAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,SalesforceAuth,2,1,12,12,87,14,0,1,0.5833333333333334,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/SalesforceAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,GoogleAuth,2,1,14,14,108,16,0,1,0.6428571428571429,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/GoogleAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,MailchimpAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/MailchimpAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.oauth2.providers,LinkedInAuth,2,1,9,9,54,11,0,0,0.4444444444444444,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/oauth2/providers/LinkedInAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.ldap,LdapAuthentication,2,1,8,8,43,10,0,1,0.25,0,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/ldap/LdapAuthentication.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jwt.authorization,JWTAuthorization,2,1,8,8,42,10,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jwt/authorization/JWTAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jwt.authorization,MicroProfileAuthorization,2,1,8,8,41,10,0,1,0.25,0,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jwt/authorization/MicroProfileAuthorization.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.jwt,JWTAuth,2,1,10,10,62,12,0,1,0.2,1,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/jwt/JWTAuth.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.webauthn,MetaDataService,2,1,16,16,116,18,0,0,0.3125,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/webauthn/MetaDataService.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.auth.webauthn,WebAuthn,2,1,20,20,152,22,0,1,0.4,1,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/auth/webauthn/WebAuthn.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.healthchecks,HealthChecks,2,1,21,21,163,23,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/healthchecks/HealthChecks.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.healthchecks,HealthCheckHandler,2,1,17,17,121,19,0,0,0.17647058823529413,0,7,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/healthchecks/HealthCheckHandler.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.consul,WatchResult,3,2,13,13,74,15,0,0,0.23076923076923078,1,2,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/consul/WatchResult.java,39
vert-x3_vertx-rx,io.vertx.rxjava.ext.consul,Watch,3,2,23,23,182,25,0,0,0.13043478260869565,0,5,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/consul/Watch.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.consul,ConsulClient,2,1,238,238,2433,240,0,0,0.6470588235294118,0,22,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/consul/ConsulClient.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit,Completion,3,2,19,19,116,21,2,0,0.2631578947368421,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/Completion.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit,TestSuite,2,1,18,18,133,20,0,0,0.1111111111111111,0,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/TestSuite.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit,TestCase,2,1,8,8,41,10,0,0,0.25,0,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/TestCase.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit,TestCompletion,2,1,11,11,65,13,0,1,0.36363636363636365,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/TestCompletion.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit,Async,2,1,14,14,84,16,0,1,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/Async.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit,TestContext,2,1,36,36,296,38,0,0,0.05555555555555555,2,4,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/TestContext.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit.report,TestSuiteReport,6,1,19,19,123,23,0,2,0.21052631578947367,1,6,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/report/TestSuiteReport.java,38
vert-x3_vertx-rx,io.vertx.rxjava.ext.unit.report,TestResult,8,1,13,13,109,21,0,0,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/vert-x3_vertx-rx/rx-java/target/generated-sources/apt/io/vertx/rxjava/ext/unit/report/TestResult.java,38
