Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
vert-x3_vertx-rx,io.vertx.rxjava.ext.stomp,Destination,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.stomp,Destination,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.stomp,StompServerConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,Command,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandRegistry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandResolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandProcess,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.command,CommandProcess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell,Shell,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; cached_0; cached_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell,ShellService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell,ShellService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell,ShellServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell,ShellServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.system,Process,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; cached_0; cached_1
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.system,Process,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.system,JobController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.system,Job,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; cached_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.system,Job,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,SockJSTermHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,SockJSTermHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,TermServer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,TermServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,SignalHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,Tty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,Term,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,Pty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.term,Pty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.cli,Completion,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.cli,CliToken,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.shell.session,Session,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,ParsedHeaderValues,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0; TYPE_ARG_1; TYPE_ARG_2; TYPE_ARG_3
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,FileUpload,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Route,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Route,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RoutingContext; Route; Router
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Route,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,RoutingContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0; TYPE_ARG_1; TYPE_ARG_2; cached_0; cached_1; cached_2; cached_3; cached_4; cached_5; cached_6; cached_7; cached_8
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,RoutingContext,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,ParsedHeaderValue.ParsedHeaderValueImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; DEFAULT_WEIGHT
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,ParsedHeaderValue.ParsedHeaderValueImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,MIMEHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_WEIGHT
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,RequestBody,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Session,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Session,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Router,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TYPE_ARG_0
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,Router,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web,LanguageHeader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_WEIGHT
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,InputTrustHandler.InputTrustHandlerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,InputTrustHandler.InputTrustHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,TemplateHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,TemplateHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_TEMPLATE_DIRECTORY; DEFAULT_CONTENT_TYPE; DEFAULT_INDEX_TEMPLATE
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CSPHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CSPHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ChainAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ChainAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ResponseContentTypeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ResponseContentTypeHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_DISABLE_FLAG
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,HSTSHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,HSTSHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_MAX_AGE
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,APIKeyHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,APIKeyHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ErrorHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ErrorHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_ERROR_HANDLER_TEMPLATE
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SessionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SessionHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_SESSION_COOKIE_NAME; DEFAULT_SESSION_COOKIE_PATH; DEFAULT_SESSION_TIMEOUT; DEFAULT_NAG_HTTPS; DEFAULT_COOKIE_HTTP_ONLY_FLAG; DEFAULT_COOKIE_SECURE_FLAG; DEFAULT_SESSIONID_MIN_LENGTH; DEFAULT_LAZY_SESSION
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SessionHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ProtocolUpgradeHandler.ProtocolUpgradeHandlerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ProtocolUpgradeHandler.ProtocolUpgradeHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,DigestAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,DigestAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_NONCE_EXPIRE_TIMEOUT
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,OAuth2AuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,OAuth2AuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,AuthenticationHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChainAuthHandler; APIKeyHandler; DigestAuthHandler; OAuth2AuthHandler; AuthenticationHandler.AuthenticationHandlerImpl; JWTAuthHandler; BasicAuthHandler; WebAuthnHandler; SimpleAuthenticationHandler; RedirectAuthHandler; OtpAuthHandler; FormLoginHandler
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,AuthenticationHandler.AuthenticationHandlerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,AuthenticationHandler.AuthenticationHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,JWTAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,JWTAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,StaticHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,StaticHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_WEB_ROOT; DEFAULT_FILES_READ_ONLY; DEFAULT_MAX_AGE_SECONDS; DEFAULT_CACHING_ENABLED; DEFAULT_DIRECTORY_LISTING; DEFAULT_DIRECTORY_TEMPLATE; DEFAULT_INCLUDE_HIDDEN; DEFAULT_CACHE_ENTRY_TIMEOUT; DEFAULT_INDEX_PAGE; DEFAULT_MAX_CACHE_SIZE; DEFAULT_ALWAYS_ASYNC_FS; DEFAULT_ENABLE_FS_TUNING; DEFAULT_MAX_AVG_SERVE_TIME_NS; DEFAULT_RANGE_SUPPORT; DEFAULT_ROOT_FILESYSTEM_ACCESS; DEFAULT_SEND_VARY_HEADER
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,StaticHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,BasicAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,BasicAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_REALM
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CSRFHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CSRFHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_COOKIE_NAME; DEFAULT_COOKIE_PATH; DEFAULT_HEADER_NAME
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,PlatformHandler.PlatformHandlerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,PlatformHandler.PlatformHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,LoggerHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,LoggerHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_FORMAT
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,XFrameHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,XFrameHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DENY; SAMEORIGIN
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CorsHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CorsHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,CorsHandler,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,WebAuthnHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,WebAuthnHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,LoggerFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SimpleAuthenticationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,SimpleAuthenticationHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,MultiTenantHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,MultiTenantHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; TENANT
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,RedirectAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,RedirectAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_LOGIN_REDIRECT_URL; DEFAULT_RETURN_URL_PARAM
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ResponseTimeHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,ResponseTimeHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,AuthorizationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,AuthorizationHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,TimeoutHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,TimeoutHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_TIMEOUT; DEFAULT_ERRORCODE
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,BodyHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_BODY_LIMIT; DEFAULT_UPLOADS_DIRECTORY; DEFAULT_MERGE_FORM_ATTRIBUTES; DEFAULT_DELETE_UPLOADED_FILES_ON_END; DEFAULT_PREALLOCATE_BODY_BUFFER
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,FaviconHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,FaviconHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate; DEFAULT_MAX_AGE_SECONDS
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,OtpAuthHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
vert-x3_vertx-rx,io.vertx.rxjava.ext.web.handler,OtpAuthHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: __TYPE_ARG; delegate
