Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceBaseDescriptorSupplier,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,312
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceFileDescriptorSupplier,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,327
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceMethodDescriptorSupplier,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,332
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,9,1,10,9,0,16,1,0,0.8,4,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceImplBase,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,127
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceStub,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,174
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceBlockingStub,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,214
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceFutureStub,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,252
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,295
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceBaseDescriptorSupplier,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,336
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceFileDescriptorSupplier,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,351
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceMethodDescriptorSupplier,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/generated/main/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,356
grpc_grpc-java,io.grpc.testing.integration,StressTestClientTest,1,1,5,5,71,7,0,0,1.0,0,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/StressTestClientTest.java,43
grpc_grpc-java,io.grpc.testing.integration,ConcurrencyTest,12,0,5,3,113,8,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/ConcurrencyTest.java,51
grpc_grpc-java,io.grpc.testing.integration,ConcurrencyTest.SignalingResponseObserver,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/ConcurrencyTest.java,62
grpc_grpc-java,io.grpc.testing.integration,ConcurrencyTest.ClientWorker,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/ConcurrencyTest.java,96
grpc_grpc-java,io.grpc.testing.integration,AutoWindowSizingOnTest,0,0,2,0,12,2,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/AutoWindowSizingOnTest.java,29
grpc_grpc-java,io.grpc.testing.integration,TestCasesTest,0,0,2,2,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TestCasesTest.java,28
grpc_grpc-java,io.grpc.testing.integration,CompressionTest,19,0,6,5,183,22,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CompressionTest.java,68
grpc_grpc-java,io.grpc.testing.integration,CompressionTest.LocalServer,0,0,0,0,6,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CompressionTest.java,249
grpc_grpc-java,io.grpc.testing.integration,CompressionTest.ServerCompressorInterceptor,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CompressionTest.java,260
grpc_grpc-java,io.grpc.testing.integration,CompressionTest.ClientCompressorInterceptor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CompressionTest.java,275
grpc_grpc-java,io.grpc.testing.integration,CompressionTest.ClientCompressor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CompressionTest.java,288
grpc_grpc-java,io.grpc.testing.integration,CompressionTest.ClientHeadersCapture,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CompressionTest.java,300
grpc_grpc-java,io.grpc.testing.integration,Http2Test,2,0,8,6,79,10,0,1,0.75,0,18,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/Http2Test.java,49
grpc_grpc-java,io.grpc.testing.integration,Http2Test.Transport,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/Http2Test.java,61
grpc_grpc-java,io.grpc.testing.integration,ManagedChannelBuilderSpiTest,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/ManagedChannelBuilderSpiTest.java,24
grpc_grpc-java,io.grpc.testing.integration,InProcessTest,1,0,6,2,26,6,0,1,0.8333333333333334,0,4,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/InProcessTest.java,27
grpc_grpc-java,io.grpc.testing.integration,TrafficControlProxy,23,0,7,6,183,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TrafficControlProxy.java,36
grpc_grpc-java,io.grpc.testing.integration,TrafficControlProxy.Reader,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TrafficControlProxy.java,137
grpc_grpc-java,io.grpc.testing.integration,TrafficControlProxy.Writer,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TrafficControlProxy.java,160
grpc_grpc-java,io.grpc.testing.integration,TrafficControlProxy.MessageQueue,4,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TrafficControlProxy.java,182
grpc_grpc-java,io.grpc.testing.integration,TrafficControlProxy.Message,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TrafficControlProxy.java,237
grpc_grpc-java,io.grpc.testing.integration,NettyFlowControlTest,20,0,8,5,139,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/NettyFlowControlTest.java,55
grpc_grpc-java,io.grpc.testing.integration,NettyFlowControlTest.TestStreamObserver,6,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/NettyFlowControlTest.java,186
grpc_grpc-java,io.grpc.testing.integration,NettyFlowControlTest.CapturingProtocolNegotiationFactory,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/NettyFlowControlTest.java,236
grpc_grpc-java,io.grpc.testing.integration,NettyFlowControlTest.CapturingProtocolNegotiator,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/NettyFlowControlTest.java,245
grpc_grpc-java,io.grpc.testing.integration,TransportCompressionTest,8,0,11,7,110,15,0,1,0.18181818181818182,0,17,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TransportCompressionTest.java,60
grpc_grpc-java,io.grpc.testing.integration,TransportCompressionTest.Fzip,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TransportCompressionTest.java,178
grpc_grpc-java,io.grpc.testing.integration,MoreInProcessTest,5,1,26,26,138,26,0,0,0.8461538461538461,0,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/MoreInProcessTest.java,45
grpc_grpc-java,io.grpc.testing.integration,AltsHandshakerTest,4,1,4,3,27,4,0,0,0.5,0,12,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/AltsHandshakerTest.java,44
grpc_grpc-java,io.grpc.testing.integration,Http2NettyTest,0,0,3,1,30,3,0,1,-1.0,0,10,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/Http2NettyTest.java,35
grpc_grpc-java,io.grpc.testing.integration,Http2OkHttpTest,1,0,10,7,109,11,0,1,0.7,0,17,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/Http2OkHttpTest.java,51
grpc_grpc-java,io.grpc.testing.integration,TestServiceClientTest,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/TestServiceClientTest.java,23
grpc_grpc-java,io.grpc.testing.integration,Http2NettyLocalChannelTest,1,0,3,1,20,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/Http2NettyLocalChannelTest.java,33
grpc_grpc-java,io.grpc.testing.integration,RpcBehaviorLoadBalancerProviderTest,4,1,7,5,43,7,0,0,0.2857142857142857,0,9,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/RpcBehaviorLoadBalancerProviderTest.java,51
grpc_grpc-java,io.grpc.testing.integration,CascadingTest,9,0,15,13,230,37,0,0,0.26666666666666666,0,12,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CascadingTest.java,61
grpc_grpc-java,io.grpc.testing.integration,CascadingTest.DeadlineSaver,0,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CascadingTest.java,188
grpc_grpc-java,io.grpc.testing.integration,CascadingTest.ChainingService,0,0,0,0,31,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/CascadingTest.java,231
grpc_grpc-java,io.grpc.testing.integration,RetryTest,22,2,22,12,300,31,0,0,0.18181818181818182,0,18,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/RetryTest.java,86
grpc_grpc-java,io.grpc.testing.integration,RetryTest.CloseDelayedTracer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/RetryTest.java,427
grpc_grpc-java,io.grpc.testing.integration,RetryTest.CloseDelayedTracerFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/RetryTest.java,434
grpc_grpc-java,io.grpc.testing.integration,RetryTest.TransparentRetryTriggeringTracer,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/RetryTest.java,467
grpc_grpc-java,io.grpc.testing.integration,RetryTest.TransparentRetryTracerFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/RetryTest.java,502
grpc_grpc-java,io.grpc.testing.integration,ProxyTest,6,0,6,6,167,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/ProxyTest.java,41
grpc_grpc-java,io.grpc.testing.integration,ProxyTest.Server,2,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/interop-testing/src/test/java/io/grpc/testing/integration/ProxyTest.java,188
grpc_grpc-java,io.grpc.testing.integration,NettyClientInteropServlet,2,0,2,1,81,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/gae-interop-testing/gae-jdk8/src/main/java/io/grpc/testing/integration/NettyClientInteropServlet.java,46
grpc_grpc-java,io.grpc.testing.integration,NettyClientInteropServlet.LogEntryRecorder,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/gae-interop-testing/gae-jdk8/src/main/java/io/grpc/testing/integration/NettyClientInteropServlet.java,56
grpc_grpc-java,io.grpc.testing.integration,NettyClientInteropServlet.Tester,0,0,0,0,22,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/grpc_grpc-java/gae-interop-testing/gae-jdk8/src/main/java/io/grpc/testing/integration/NettyClientInteropServlet.java,131
grpc_grpc-java,io.grpc.testing.integration,LongLivedChannel,2,0,2,2,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/grpc_grpc-java/gae-interop-testing/gae-jdk8/src/main/java/io/grpc/testing/integration/LongLivedChannel.java,32
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateClientConfigureServiceGrpc,6,1,9,8,0,13,0,0,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateClientConfigureServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateClientConfigureServiceGrpc.XdsUpdateClientConfigureServiceImplBase,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateClientConfigureServiceGrpc.java,95
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateClientConfigureServiceGrpc.XdsUpdateClientConfigureServiceStub,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateClientConfigureServiceGrpc.java,125
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateClientConfigureServiceGrpc.XdsUpdateClientConfigureServiceBlockingStub,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateClientConfigureServiceGrpc.java,154
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateClientConfigureServiceGrpc.XdsUpdateClientConfigureServiceFutureStub,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateClientConfigureServiceGrpc.java,182
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateClientConfigureServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateClientConfigureServiceGrpc.java,213
grpc_grpc-java,io.grpc.testing.integration,UnimplementedServiceGrpc,6,1,9,8,0,13,0,0,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/UnimplementedServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,UnimplementedServiceGrpc.UnimplementedServiceImplBase,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/UnimplementedServiceGrpc.java,96
grpc_grpc-java,io.grpc.testing.integration,UnimplementedServiceGrpc.UnimplementedServiceStub,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/UnimplementedServiceGrpc.java,127
grpc_grpc-java,io.grpc.testing.integration,UnimplementedServiceGrpc.UnimplementedServiceBlockingStub,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/UnimplementedServiceGrpc.java,157
grpc_grpc-java,io.grpc.testing.integration,UnimplementedServiceGrpc.UnimplementedServiceFutureStub,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/UnimplementedServiceGrpc.java,186
grpc_grpc-java,io.grpc.testing.integration,UnimplementedServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/UnimplementedServiceGrpc.java,218
grpc_grpc-java,io.grpc.testing.integration,ReconnectServiceGrpc,8,1,10,9,0,16,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/ReconnectServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,ReconnectServiceGrpc.ReconnectServiceImplBase,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/ReconnectServiceGrpc.java,125
grpc_grpc-java,io.grpc.testing.integration,ReconnectServiceGrpc.ReconnectServiceStub,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/ReconnectServiceGrpc.java,166
grpc_grpc-java,io.grpc.testing.integration,ReconnectServiceGrpc.ReconnectServiceBlockingStub,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/ReconnectServiceGrpc.java,200
grpc_grpc-java,io.grpc.testing.integration,ReconnectServiceGrpc.ReconnectServiceFutureStub,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/ReconnectServiceGrpc.java,232
grpc_grpc-java,io.grpc.testing.integration,ReconnectServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/ReconnectServiceGrpc.java,269
grpc_grpc-java,io.grpc.testing.integration,MetricsServiceGrpc,8,1,10,9,0,16,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/MetricsServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,MetricsServiceGrpc.MetricsServiceImplBase,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/MetricsServiceGrpc.java,122
grpc_grpc-java,io.grpc.testing.integration,MetricsServiceGrpc.MetricsServiceStub,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/MetricsServiceGrpc.java,167
grpc_grpc-java,io.grpc.testing.integration,MetricsServiceGrpc.MetricsServiceBlockingStub,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/MetricsServiceGrpc.java,205
grpc_grpc-java,io.grpc.testing.integration,MetricsServiceGrpc.MetricsServiceFutureStub,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/MetricsServiceGrpc.java,242
grpc_grpc-java,io.grpc.testing.integration,MetricsServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/MetricsServiceGrpc.java,271
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc,20,1,16,15,0,34,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/TestServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc.TestServiceImplBase,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/TestServiceGrpc.java,306
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc.TestServiceStub,0,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/TestServiceGrpc.java,466
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc.TestServiceBlockingStub,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/TestServiceGrpc.java,583
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc.TestServiceFutureStub,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/TestServiceGrpc.java,657
grpc_grpc-java,io.grpc.testing.integration,TestServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/TestServiceGrpc.java,732
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc,8,1,10,9,0,16,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceImplBase,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,125
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceStub,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,166
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceBlockingStub,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,200
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.XdsUpdateHealthServiceFutureStub,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,232
grpc_grpc-java,io.grpc.testing.integration,XdsUpdateHealthServiceGrpc.MethodHandlers,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/XdsUpdateHealthServiceGrpc.java,269
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc,8,1,10,9,0,16,0,0,0.8,0,5,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,5
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceImplBase,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,125
grpc_grpc-java,io.grpc.testing.integration,LoadBalancerStatsServiceGrpc.LoadBalancerStatsServiceStub,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/grpc_grpc-java/android-interop-testing/src/generated/release/grpc/io/grpc/testing/integration/LoadBalancerStatsServiceGrpc.java,172
