Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,newStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<ReportQpsScenarioServiceStub> factory=new io.grpc.stub.AbstractStub.StubFactory<ReportQpsScenarioServiceStub>(){" is 150.,49
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,newStub,Long Statement,The length of the statement "@java.lang.Override public ReportQpsScenarioServiceStub newStub( io.grpc.Channel channel` io.grpc.CallOptions callOptions){" is 123.,49
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,newBlockingStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<ReportQpsScenarioServiceBlockingStub> factory=new io.grpc.stub.AbstractStub.StubFactory<ReportQpsScenarioServiceBlockingStub>(){" is 166.,63
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,newBlockingStub,Long Statement,The length of the statement "@java.lang.Override public ReportQpsScenarioServiceBlockingStub newStub( io.grpc.Channel channel` io.grpc.CallOptions callOptions){" is 131.,63
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,newFutureStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<ReportQpsScenarioServiceFutureStub> factory=new io.grpc.stub.AbstractStub.StubFactory<ReportQpsScenarioServiceFutureStub>(){" is 162.,78
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,newFutureStub,Long Statement,The length of the statement "@java.lang.Override public ReportQpsScenarioServiceFutureStub newStub( io.grpc.Channel channel` io.grpc.CallOptions callOptions){" is 129.,78
grpc_grpc-java,io.grpc.benchmarks.proto,ReportQpsScenarioServiceGrpc,getServiceDescriptor,Long Statement,The length of the statement "serviceDescriptor=result=io.grpc.ServiceDescriptor.newBuilder(SERVICE_NAME).setSchemaDescriptor(new ReportQpsScenarioServiceFileDescriptorSupplier()).addMethod(getReportScenarioMethod()).build();" is 195.,273
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getUnaryCallMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse> getUnaryCallMethod;" is 142.,21
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getUnaryCallMethod,Long Statement,The length of the statement "BenchmarkServiceGrpc.getUnaryCallMethod=getUnaryCallMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.UNARY).setFullMethodName(generateFullMethodName(SERVICE_NAME`"UnaryCall")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleRequest.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleResponse.getDefaultInstance())).setSchemaDescriptor(new BenchmarkServiceMethodDescriptorSupplier("UnaryCall")).build();" is 696.,21
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingCallMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse> getStreamingCallMethod;" is 146.,52
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingCallMethod,Long Statement,The length of the statement "BenchmarkServiceGrpc.getStreamingCallMethod=getStreamingCallMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.BIDI_STREAMING).setFullMethodName(generateFullMethodName(SERVICE_NAME`"StreamingCall")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleRequest.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleResponse.getDefaultInstance())).setSchemaDescriptor(new BenchmarkServiceMethodDescriptorSupplier("StreamingCall")).build();" is 721.,52
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingFromClientMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse> getStreamingFromClientMethod;" is 152.,83
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingFromClientMethod,Long Statement,The length of the statement "BenchmarkServiceGrpc.getStreamingFromClientMethod=getStreamingFromClientMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.CLIENT_STREAMING).setFullMethodName(generateFullMethodName(SERVICE_NAME`"StreamingFromClient")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleRequest.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleResponse.getDefaultInstance())).setSchemaDescriptor(new BenchmarkServiceMethodDescriptorSupplier("StreamingFromClient")).build();" is 747.,83
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingFromServerMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse> getStreamingFromServerMethod;" is 152.,114
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingFromServerMethod,Long Statement,The length of the statement "BenchmarkServiceGrpc.getStreamingFromServerMethod=getStreamingFromServerMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.SERVER_STREAMING).setFullMethodName(generateFullMethodName(SERVICE_NAME`"StreamingFromServer")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleRequest.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleResponse.getDefaultInstance())).setSchemaDescriptor(new BenchmarkServiceMethodDescriptorSupplier("StreamingFromServer")).build();" is 747.,114
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingBothWaysMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse> getStreamingBothWaysMethod;" is 150.,145
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getStreamingBothWaysMethod,Long Statement,The length of the statement "BenchmarkServiceGrpc.getStreamingBothWaysMethod=getStreamingBothWaysMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Messages.SimpleRequest`io.grpc.benchmarks.proto.Messages.SimpleResponse>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.BIDI_STREAMING).setFullMethodName(generateFullMethodName(SERVICE_NAME`"StreamingBothWays")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleRequest.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Messages.SimpleResponse.getDefaultInstance())).setSchemaDescriptor(new BenchmarkServiceMethodDescriptorSupplier("StreamingBothWays")).build();" is 737.,145
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,newStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<BenchmarkServiceStub> factory=new io.grpc.stub.AbstractStub.StubFactory<BenchmarkServiceStub>(){" is 134.,173
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,newBlockingStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<BenchmarkServiceBlockingStub> factory=new io.grpc.stub.AbstractStub.StubFactory<BenchmarkServiceBlockingStub>(){" is 150.,187
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,newBlockingStub,Long Statement,The length of the statement "@java.lang.Override public BenchmarkServiceBlockingStub newStub( io.grpc.Channel channel` io.grpc.CallOptions callOptions){" is 123.,187
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,newFutureStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<BenchmarkServiceFutureStub> factory=new io.grpc.stub.AbstractStub.StubFactory<BenchmarkServiceFutureStub>(){" is 146.,202
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,newFutureStub,Long Statement,The length of the statement "@java.lang.Override public BenchmarkServiceFutureStub newStub( io.grpc.Channel channel` io.grpc.CallOptions callOptions){" is 121.,202
grpc_grpc-java,io.grpc.benchmarks.proto,BenchmarkServiceGrpc,getServiceDescriptor,Long Statement,The length of the statement "serviceDescriptor=result=io.grpc.ServiceDescriptor.newBuilder(SERVICE_NAME).setSchemaDescriptor(new BenchmarkServiceFileDescriptorSupplier()).addMethod(getUnaryCallMethod()).addMethod(getStreamingCallMethod()).addMethod(getStreamingFromClientMethod()).addMethod(getStreamingFromServerMethod()).addMethod(getStreamingBothWaysMethod()).build();" is 342.,552
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getRunServerMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Control.ServerArgs`io.grpc.benchmarks.proto.Control.ServerStatus> getRunServerMethod;" is 135.,21
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getRunServerMethod,Long Statement,The length of the statement "WorkerServiceGrpc.getRunServerMethod=getRunServerMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Control.ServerArgs`io.grpc.benchmarks.proto.Control.ServerStatus>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.BIDI_STREAMING).setFullMethodName(generateFullMethodName(SERVICE_NAME`"RunServer")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.ServerArgs.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.ServerStatus.getDefaultInstance())).setSchemaDescriptor(new WorkerServiceMethodDescriptorSupplier("RunServer")).build();" is 685.,21
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getRunClientMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Control.ClientArgs`io.grpc.benchmarks.proto.Control.ClientStatus> getRunClientMethod;" is 135.,52
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getRunClientMethod,Long Statement,The length of the statement "WorkerServiceGrpc.getRunClientMethod=getRunClientMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Control.ClientArgs`io.grpc.benchmarks.proto.Control.ClientStatus>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.BIDI_STREAMING).setFullMethodName(generateFullMethodName(SERVICE_NAME`"RunClient")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.ClientArgs.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.ClientStatus.getDefaultInstance())).setSchemaDescriptor(new WorkerServiceMethodDescriptorSupplier("RunClient")).build();" is 685.,52
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getCoreCountMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Control.CoreRequest`io.grpc.benchmarks.proto.Control.CoreResponse> getCoreCountMethod;" is 136.,83
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getCoreCountMethod,Long Statement,The length of the statement "WorkerServiceGrpc.getCoreCountMethod=getCoreCountMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Control.CoreRequest`io.grpc.benchmarks.proto.Control.CoreResponse>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.UNARY).setFullMethodName(generateFullMethodName(SERVICE_NAME`"CoreCount")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.CoreRequest.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.CoreResponse.getDefaultInstance())).setSchemaDescriptor(new WorkerServiceMethodDescriptorSupplier("CoreCount")).build();" is 678.,83
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getQuitWorkerMethod,Long Statement,The length of the statement "io.grpc.MethodDescriptor<io.grpc.benchmarks.proto.Control.Void`io.grpc.benchmarks.proto.Control.Void> getQuitWorkerMethod;" is 122.,114
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getQuitWorkerMethod,Long Statement,The length of the statement "WorkerServiceGrpc.getQuitWorkerMethod=getQuitWorkerMethod=io.grpc.MethodDescriptor.<io.grpc.benchmarks.proto.Control.Void`io.grpc.benchmarks.proto.Control.Void>newBuilder().setType(io.grpc.MethodDescriptor.MethodType.UNARY).setFullMethodName(generateFullMethodName(SERVICE_NAME`"QuitWorker")).setSampledToLocalTracing(true).setRequestMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.Void.getDefaultInstance())).setResponseMarshaller(io.grpc.protobuf.ProtoUtils.marshaller(io.grpc.benchmarks.proto.Control.Void.getDefaultInstance())).setSchemaDescriptor(new WorkerServiceMethodDescriptorSupplier("QuitWorker")).build();" is 652.,114
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,newStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<WorkerServiceStub> factory=new io.grpc.stub.AbstractStub.StubFactory<WorkerServiceStub>(){" is 128.,142
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,newBlockingStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<WorkerServiceBlockingStub> factory=new io.grpc.stub.AbstractStub.StubFactory<WorkerServiceBlockingStub>(){" is 144.,156
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,newFutureStub,Long Statement,The length of the statement "io.grpc.stub.AbstractStub.StubFactory<WorkerServiceFutureStub> factory=new io.grpc.stub.AbstractStub.StubFactory<WorkerServiceFutureStub>(){" is 140.,171
grpc_grpc-java,io.grpc.benchmarks.proto,WorkerServiceGrpc,getServiceDescriptor,Long Statement,The length of the statement "serviceDescriptor=result=io.grpc.ServiceDescriptor.newBuilder(SERVICE_NAME).setSchemaDescriptor(new WorkerServiceFileDescriptorSupplier()).addMethod(getRunServerMethod()).addMethod(getRunClientMethod()).addMethod(getCoreCountMethod()).addMethod(getQuitWorkerMethod()).build();" is 276.,504
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,setup,Long Method,The method has 118 lines of code.,189
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,setup,Long Parameter List,The method has 8 parameters. ,189
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,setup,Long Statement,The length of the statement "unaryMethod=MethodDescriptor.<ByteBuf`ByteBuf>newBuilder().setType(MethodType.UNARY).setFullMethodName("benchmark/unary").setRequestMarshaller(new ByteBufOutputMarshaller()).setResponseMarshaller(new ByteBufOutputMarshaller()).build();" is 235.,189
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,setup,Long Statement,The length of the statement "pingPongMethod=unaryMethod.toBuilder().setType(MethodType.BIDI_STREAMING).setFullMethodName("benchmark/pingPong").build();" is 122.,189
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,setup,Long Statement,The length of the statement "serverBuilder.addService(ServerServiceDefinition.builder(new ServiceDescriptor("benchmark"`unaryMethod`pingPongMethod`flowControlledStreaming)).addMethod(unaryMethod`new ServerCallHandler<ByteBuf`ByteBuf>(){" is 207.,189
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,startStreamingCalls,Long Parameter List,The method has 5 parameters. ,430
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,startFlowControlledStreamingCalls,Long Parameter List,The method has 5 parameters. ,483
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,startFlowControlledStreamingCalls,Magic Number,The method contains a magic number: 5,483
grpc_grpc-java,io.grpc.benchmarks.netty,AbstractBenchmark,teardown,Magic Number,The method contains a magic number: 5,539
grpc_grpc-java,io.grpc.benchmarks.netty,StreamingPingPongsPerSecondBenchmark,setup,Long Statement,The length of the statement "super.setup(ExecutorType.DIRECT`ExecutorType.DIRECT`MessageSize.SMALL`MessageSize.SMALL`FlowWindowSize.MEDIUM`ChannelType.NIO`maxConcurrentStreams`channelCount);" is 161.,73
grpc_grpc-java,io.grpc.benchmarks.netty,StreamingPingPongsPerSecondBenchmark,teardown,Magic Number,The method contains a magic number: 5,92
grpc_grpc-java,io.grpc.benchmarks.netty,StreamingPingPongsPerSecondBenchmark,pingPong,Magic Number,The method contains a magic number: 1001,105
grpc_grpc-java,io.grpc.benchmarks.netty,StreamingPingPongsPerSecondBenchmark,main,Magic Number,The method contains a magic number: 30000,117
grpc_grpc-java,io.grpc.benchmarks.netty,UnaryCallQpsBenchmark,setup,Long Statement,The length of the statement "super.setup(ExecutorType.DIRECT`ExecutorType.DIRECT`MessageSize.SMALL`MessageSize.SMALL`FlowWindowSize.LARGE`ChannelType.NIO`maxConcurrentStreams`channelCount);" is 160.,65
grpc_grpc-java,io.grpc.benchmarks.netty,UnaryCallQpsBenchmark,teardown,Magic Number,The method contains a magic number: 5000,83
grpc_grpc-java,io.grpc.benchmarks.netty,UnaryCallQpsBenchmark,unary,Magic Number,The method contains a magic number: 1001,94
grpc_grpc-java,io.grpc.benchmarks.netty,UnaryCallQpsBenchmark,main,Magic Number,The method contains a magic number: 30000,104
grpc_grpc-java,io.grpc.services,AdminInterface,getStandardServices,Long Identifier,The length of the field DEFAULT_CHANNELZ_MAX_PAGE_SIZE is 30.,46
grpc_grpc-java,io.grpc.services,MetricReport,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("cpuUtilization"`cpuUtilization).add("memoryUtilization"`memoryUtilization).add("requestCost"`requestCostMetrics).add("utilization"`utilizationMetrics).toString();" is 207.,61
grpc_grpc-java,io.grpc.services,CallMetricRecorder,finalizeAndDump2,Long Statement,The length of the statement "return new MetricReport(cpuUtilizationMetric`memoryUtilizationMetric`Collections.unmodifiableMap(savedRequestCostMetrics)`Collections.unmodifiableMap(savedUtilizationMetrics));" is 176.,178
grpc_grpc-java,io.grpc.services,MetricRecorder,getMetricReport,Long Statement,The length of the statement "return new MetricReport(cpuUtilization`memoryUtilization`Collections.emptyMap()`Collections.unmodifiableMap(metricsData));" is 122.,89
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 154353.423,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 0.1367,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 1437.34,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 37465.12,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 10293.0,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 0.1928,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 47.4,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 154353.423,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 0.1367,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 1437.34,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 37465.12,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 10293.0,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 0.1928,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,dumpDumpsAllSavedMetricValues,Magic Number,The method contains a magic number: 47.4,39
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,noMetricsRecordedAfterSnapshot,Magic Number,The method contains a magic number: 154353.423,59
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 3412.5435,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 6441.341,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 6441.341,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 4654.67,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 75.83,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 1.3,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 3.1,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 28374.21,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 9384.0,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 84323.3,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 4654.67,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 75.83,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 9384.0,66
grpc_grpc-java,io.grpc.services,CallMetricRecorderTest,lastValueWinForMetricsWithSameName,Magic Number,The method contains a magic number: 84323.3,66
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getClientInterceptor,Long Statement,The length of the statement "@Override public <ReqT`RespT>ClientCall<ReqT`RespT> interceptCall( final MethodDescriptor<ReqT`RespT> method` CallOptions callOptions` Channel next){" is 149.,394
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getClientInterceptor,Long Statement,The length of the statement "writer.logClientHeader(seq.getAndIncrement()`methodName`authority`timeout`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`null);" is 129.,394
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getClientInterceptor,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`method.getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 160.,394
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getClientInterceptor,Long Statement,The length of the statement "writer.logServerHeader(seq.getAndIncrement()`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`getPeerSocket(getAttributes()));" is 126.,394
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,getClientInterceptor,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_CLIENT_MESSAGE`method.getRequestMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 159.,394
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logClientHeader(seq.getAndIncrement()`methodName`authority`timeout`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`null);" is 129.,397
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`method.getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 160.,397
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logServerHeader(seq.getAndIncrement()`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`getPeerSocket(getAttributes()));" is 126.,397
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,interceptCall,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_CLIENT_MESSAGE`method.getRequestMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 159.,397
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,start,Long Statement,The length of the statement "writer.logClientHeader(seq.getAndIncrement()`methodName`authority`timeout`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`null);" is 129.,408
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,start,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`method.getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 160.,408
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,start,Long Statement,The length of the statement "writer.logServerHeader(seq.getAndIncrement()`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`getPeerSocket(getAttributes()));" is 126.,408
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,onMessage,Long Statement,The length of the statement "writer.logRpcMessage(seq.getAndIncrement()`EventType.EVENT_TYPE_SERVER_MESSAGE`method.getResponseMarshaller()`message`GrpcLogEntry.Logger.LOGGER_CLIENT`callId);" is 160.,423
grpc_grpc-java,io.grpc.protobuf.services,BinlogHelper,onHeaders,Long Statement,The length of the statement "writer.logServerHeader(seq.getAndIncrement()`headers`GrpcLogEntry.Logger.LOGGER_CLIENT`callId`getPeerSocket(getAttributes()));" is 126.,435
