Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
grpc_grpc-java,io.grpc,PartialForwardingClientCall,halfClose,3,1,0,42,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
grpc_grpc-java,io.grpc,PartialForwardingClientCall,setMessageCompression,3,1,1,47,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
grpc_grpc-java,io.grpc,PartialForwardingClientCall,isReady,3,1,0,52,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
grpc_grpc-java,io.grpc,PartialForwardingClientCall,getAttributes,3,1,0,57,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
grpc_grpc-java,io.grpc,PartialForwardingClientCall,toString,3,1,0,62,0,io.grpc.PartialForwardingClientCall,io.grpc.PartialForwardingClientCall
grpc_grpc-java,io.grpc,ClientInterceptors,ClientInterceptors,2,1,0,33,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,interceptForward,3,1,2,35,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,interceptForward,5,1,2,48,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,intercept,3,1,2,64,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,intercept,7,2,2,77,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,wrapClientInterceptor,33,1,3,94,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,interceptCall,28,1,3,103,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,start,13,1,2,111,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,onMessage,5,1,1,114,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,delegate,3,1,0,121,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,sendMessage,5,1,1,128,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,delegate,3,1,0,135,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,start,2,1,2,166,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,request,2,1,1,169,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,cancel,2,1,2,172,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,halfClose,2,1,0,175,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,sendMessage,2,1,1,178,0,,
grpc_grpc-java,io.grpc,ClientInterceptors,isReady,3,1,0,181,0,,
grpc_grpc-java,io.grpc,InternalServer,InternalServer,2,1,0,29,0,,
grpc_grpc-java,io.grpc,ChannelLogger,log,0,1,2,52,0,,
grpc_grpc-java,io.grpc,ChannelLogger,log,0,1,3,57,0,,
grpc_grpc-java,io.grpc,ServerCall,request,0,1,1,103,0,,
grpc_grpc-java,io.grpc,ServerCall,sendHeaders,0,1,1,117,0,,
grpc_grpc-java,io.grpc,ServerCall,sendMessage,0,1,1,130,0,,
grpc_grpc-java,io.grpc,ServerCall,isReady,3,1,0,139,0,,
grpc_grpc-java,io.grpc,ServerCall,close,0,1,2,155,0,,
grpc_grpc-java,io.grpc,ServerCall,isCancelled,0,1,0,177,0,,
grpc_grpc-java,io.grpc,ServerCall,setMessageCompression,2,1,1,187,0,,
grpc_grpc-java,io.grpc,ServerCall,setCompression,2,1,1,197,0,,
grpc_grpc-java,io.grpc,ServerCall,getSecurityLevel,3,1,0,214,0,,
grpc_grpc-java,io.grpc,ServerCall,getAttributes,3,1,0,229,0,,
grpc_grpc-java,io.grpc,ServerCall,getAuthority,3,1,0,242,0,,
grpc_grpc-java,io.grpc,ServerCall,getMethodDescriptor,0,1,0,253,0,,
grpc_grpc-java,io.grpc,InternalServiceProviders,InternalServiceProviders,2,1,0,24,0,,
grpc_grpc-java,io.grpc,InternalServiceProviders,load,3,1,4,27,0,,
grpc_grpc-java,io.grpc,InternalServiceProviders,loadAll,3,1,4,38,0,,
grpc_grpc-java,io.grpc,InternalServiceProviders,getCandidatesViaServiceLoader,3,1,2,49,0,,
grpc_grpc-java,io.grpc,InternalServiceProviders,getCandidatesViaHardCoded,3,1,2,57,0,,
grpc_grpc-java,io.grpc,InternalServiceProviders,isAndroid,3,1,1,66,0,,
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,ForwardingChannelBuilder,2,1,0,39,0,,
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,forAddress,3,1,2,44,0,,
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,forTarget,3,1,1,52,0,,
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,delegate,0,1,0,60,0,,
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,directExecutor,4,1,0,65,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,executor,4,1,1,71,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,offloadExecutor,4,1,1,77,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,intercept,4,1,1,83,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,intercept,4,1,1,89,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,userAgent,4,1,1,95,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,overrideAuthority,4,1,1,101,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,usePlaintext,4,1,0,107,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,useTransportSecurity,4,1,0,113,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,nameResolverFactory,4,1,1,119,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,defaultLoadBalancingPolicy,4,1,1,126,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,enableFullStreamDecompression,4,1,0,132,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,decompressorRegistry,4,1,1,138,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,compressorRegistry,4,1,1,144,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,idleTimeout,4,1,2,150,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,maxInboundMessageSize,4,1,1,156,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,maxInboundMetadataSize,4,1,1,162,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,keepAliveTime,4,1,2,168,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,keepAliveTimeout,4,1,2,174,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,keepAliveWithoutCalls,4,1,1,180,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,maxRetryAttempts,4,1,1,186,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,maxHedgedAttempts,4,1,1,192,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,retryBufferSize,4,1,1,198,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,perRpcBufferLimit,4,1,1,204,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,disableRetry,4,1,0,210,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,enableRetry,4,1,0,216,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,setBinaryLog,4,1,1,222,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,maxTraceEvents,4,1,1,228,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,proxyDetector,4,1,1,234,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,defaultServiceConfig,4,1,1,240,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,disableServiceConfigLookUp,4,1,0,246,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,build,3,1,0,252,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,toString,3,1,0,261,0,io.grpc.ForwardingChannelBuilder,io.grpc.ForwardingChannelBuilder
grpc_grpc-java,io.grpc,ForwardingChannelBuilder,thisT,4,1,0,266,0,,
grpc_grpc-java,io.grpc,StatusRuntimeException,StatusRuntimeException,3,1,1,34,0,,
grpc_grpc-java,io.grpc,StatusRuntimeException,StatusRuntimeException,3,1,2,43,0,,
grpc_grpc-java,io.grpc,StatusRuntimeException,StatusRuntimeException,7,1,3,53,0,io.grpc.StatusRuntimeException,io.grpc.StatusRuntimeException
grpc_grpc-java,io.grpc,StatusRuntimeException,fillInStackTrace,3,1,0,61,0,,
grpc_grpc-java,io.grpc,StatusRuntimeException,getStatus,3,1,0,71,0,,
grpc_grpc-java,io.grpc,StatusRuntimeException,getTrailers,3,1,0,80,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCallListener,delegate,0,1,0,27,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCallListener,onHeaders,3,1,1,32,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCallListener,onClose,3,1,2,37,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCallListener,onReady,3,1,0,42,0,,
grpc_grpc-java,io.grpc,PartialForwardingClientCallListener,toString,3,1,0,47,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,create,3,1,2,41,0,io.grpc.TlsServerCredentials,io.grpc.TlsServerCredentials
grpc_grpc-java,io.grpc,TlsServerCredentials,create,3,1,2,50,0,io.grpc.TlsServerCredentials,io.grpc.TlsServerCredentials
grpc_grpc-java,io.grpc,TlsServerCredentials,TlsServerCredentials,10,1,1,71,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getCertificateChain,6,2,0,82,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getPrivateKey,6,2,0,94,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getPrivateKeyPassword,3,1,0,107,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getKeyManagers,3,1,0,112,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getClientAuth,3,1,0,122,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getRootCertificates,6,2,0,127,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,getTrustManagers,3,1,0,138,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,incomprehensible,13,4,1,148,0,io.grpc.TlsServerCredentials,io.grpc.TlsServerCredentials
grpc_grpc-java,io.grpc,TlsServerCredentials,requiredFeature,5,2,3,189,0,,
grpc_grpc-java,io.grpc,TlsServerCredentials,newBuilder,3,1,0,231,0,,
grpc_grpc-java,io.grpc,ServerRegistry,register,4,1,1,46,0,io.grpc.ServerRegistry,io.grpc.ServerRegistry
grpc_grpc-java,io.grpc,ServerRegistry,addProvider,4,1,1,60,0,,
grpc_grpc-java,io.grpc,ServerRegistry,deregister,4,1,1,65,0,io.grpc.ServerRegistry,io.grpc.ServerRegistry
grpc_grpc-java,io.grpc,ServerRegistry,refreshProviders,10,1,0,75,0,,
grpc_grpc-java,io.grpc,ServerRegistry,compare,3,1,2,80,0,,
grpc_grpc-java,io.grpc,ServerRegistry,getDefaultRegistry,14,4,0,88,0,io.grpc.ServerRegistry,io.grpc.ServerRegistry
grpc_grpc-java,io.grpc,ServerRegistry,providers,3,1,0,110,0,,
grpc_grpc-java,io.grpc,ServerRegistry,provider,4,1,0,119,0,io.grpc.ServerRegistry,io.grpc.ServerRegistry
grpc_grpc-java,io.grpc,ServerRegistry,newServerBuilderForPort,18,4,2,124,0,io.grpc.ServerRegistry,io.grpc.ServerRegistry
grpc_grpc-java,io.grpc,HasByteBuffer,byteBufferSupported,0,1,0,34,0,,
grpc_grpc-java,io.grpc,HasByteBuffer,getByteBuffer,0,1,0,39,0,,
grpc_grpc-java,io.grpc,ForwardingClientCallListener,delegate,0,1,0,25,0,,
grpc_grpc-java,io.grpc,ForwardingClientCallListener,onMessage,3,1,1,31,0,,
grpc_grpc-java,io.grpc,GlobalInterceptors,GlobalInterceptors,2,1,0,36,0,,
grpc_grpc-java,io.grpc,GlobalInterceptors,setInterceptorsTracers,15,3,3,38,0,,
grpc_grpc-java,io.grpc,GlobalInterceptors,getClientInterceptors,4,1,0,76,0,,
grpc_grpc-java,io.grpc,GlobalInterceptors,getServerInterceptors,4,1,0,82,0,,
grpc_grpc-java,io.grpc,GlobalInterceptors,getServerStreamTracerFactories,4,1,0,88,0,,
grpc_grpc-java,io.grpc,CallCredentials,applyRequestMetadata,0,1,3,39,0,,
grpc_grpc-java,io.grpc,CallCredentials,thisUsesUnstableApi,0,1,0,58,0,,
grpc_grpc-java,io.grpc,ServerInterceptor,interceptCall,0,1,3,40,0,,
grpc_grpc-java,io.grpc,ForwardingServerBuilder,ForwardingServerBuilder,2,1,0,36,0,,
grpc_grpc-java,io.grpc,ForwardingServerBuilder,forPort,3,1,1,39,0,,
grpc_grpc-java,io.grpc,ForwardingServerBuilder,delegate,0,1,0,47,0,,
grpc_grpc-java,io.grpc,ForwardingServerBuilder,directExecutor,4,1,0,52,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,executor,4,1,1,58,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,callExecutor,4,1,1,64,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,addService,4,1,1,70,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,addService,4,1,1,76,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,intercept,4,1,1,82,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,addTransportFilter,4,1,1,88,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,addStreamTracerFactory,4,1,1,94,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,fallbackHandlerRegistry,4,1,1,100,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,useTransportSecurity,4,1,2,106,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,useTransportSecurity,4,1,2,112,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,decompressorRegistry,4,1,1,118,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,compressorRegistry,4,1,1,124,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,handshakeTimeout,4,1,2,130,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,keepAliveTime,4,1,2,136,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,keepAliveTimeout,4,1,2,142,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,maxConnectionIdle,4,1,2,148,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,maxConnectionAge,4,1,2,154,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,maxConnectionAgeGrace,4,1,2,160,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,permitKeepAliveTime,4,1,2,166,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,permitKeepAliveWithoutCalls,4,1,1,172,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,maxInboundMessageSize,4,1,1,178,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,maxInboundMetadataSize,4,1,1,184,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,setBinaryLog,4,1,1,190,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,build,3,1,0,196,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,toString,3,1,0,205,0,io.grpc.ForwardingServerBuilder,io.grpc.ForwardingServerBuilder
grpc_grpc-java,io.grpc,ForwardingServerBuilder,thisT,4,1,0,210,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,create,3,1,0,40,0,io.grpc.TlsChannelCredentials,io.grpc.TlsChannelCredentials
grpc_grpc-java,io.grpc,TlsChannelCredentials,TlsChannelCredentials,9,1,1,53,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,getCertificateChain,6,2,0,63,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,getPrivateKey,6,2,0,75,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,getPrivateKeyPassword,3,1,0,88,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,getKeyManagers,3,1,0,93,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,getRootCertificates,6,2,0,103,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,getTrustManagers,3,1,0,114,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,incomprehensible,13,4,1,124,0,io.grpc.TlsChannelCredentials,io.grpc.TlsChannelCredentials
grpc_grpc-java,io.grpc,TlsChannelCredentials,requiredFeature,5,2,3,165,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,withoutBearerTokens,3,1,0,172,0,,
grpc_grpc-java,io.grpc,TlsChannelCredentials,newBuilder,3,1,0,217,0,,
grpc_grpc-java,io.grpc,Contexts,Contexts,2,1,0,27,0,,
grpc_grpc-java,io.grpc,Contexts,interceptCall,9,1,4,30,0,,
grpc_grpc-java,io.grpc,Contexts,statusFromCancelled,18,5,1,123,0,,
grpc_grpc-java,io.grpc,KnownLength,available,0,1,0,30,0,,
grpc_grpc-java,io.grpc,InternalManagedChannelProvider,InternalManagedChannelProvider,2,1,0,25,0,,
grpc_grpc-java,io.grpc,InternalManagedChannelProvider,isAvailable,3,1,1,28,0,,
grpc_grpc-java,io.grpc,InternalManagedChannelProvider,builderForAddress,3,1,3,32,0,,
grpc_grpc-java,io.grpc,InternalManagedChannelProvider,builderForTarget,3,1,2,37,0,,
grpc_grpc-java,io.grpc,InternalManagedChannelProvider,newChannelBuilder,3,1,3,42,0,,
grpc_grpc-java,io.grpc,CallOptions,withAuthority,5,1,1,81,0,,
grpc_grpc-java,io.grpc,CallOptions,withCallCredentials,5,1,1,97,0,,
grpc_grpc-java,io.grpc,CallOptions,withCompression,5,1,1,106,0,,
grpc_grpc-java,io.grpc,CallOptions,withDeadline,5,1,1,121,0,,
grpc_grpc-java,io.grpc,CallOptions,withDeadlineAfter,3,1,2,135,0,io.grpc.CallOptions,io.grpc.CallOptions
grpc_grpc-java,io.grpc,CallOptions,getDeadline,3,1,0,143,0,,
grpc_grpc-java,io.grpc,CallOptions,withWaitForReady,5,1,0,151,0,,
grpc_grpc-java,io.grpc,CallOptions,withoutWaitForReady,5,1,0,164,0,,
grpc_grpc-java,io.grpc,CallOptions,getCompressor,3,1,0,174,0,,
grpc_grpc-java,io.grpc,CallOptions,getAuthority,3,1,0,183,0,,
grpc_grpc-java,io.grpc,CallOptions,getCredentials,3,1,0,198,0,,
grpc_grpc-java,io.grpc,CallOptions,withExecutor,5,1,1,206,0,,
grpc_grpc-java,io.grpc,CallOptions,withStreamTracerFactory,8,1,1,216,0,,
grpc_grpc-java,io.grpc,CallOptions,getStreamTracerFactories,3,1,0,233,0,,
grpc_grpc-java,io.grpc,CallOptions,withOption,21,4,2,311,0,,
grpc_grpc-java,io.grpc,CallOptions,getOption,9,3,1,345,0,,
grpc_grpc-java,io.grpc,CallOptions,getExecutor,3,1,0,361,0,,
grpc_grpc-java,io.grpc,CallOptions,CallOptions,3,1,0,371,0,,
grpc_grpc-java,io.grpc,CallOptions,isWaitForReady,3,1,0,375,0,,
grpc_grpc-java,io.grpc,CallOptions,getWaitForReady,3,1,0,384,0,,
grpc_grpc-java,io.grpc,CallOptions,withMaxInboundMessageSize,6,1,1,388,0,,
grpc_grpc-java,io.grpc,CallOptions,withMaxOutboundMessageSize,6,1,1,400,0,,
grpc_grpc-java,io.grpc,CallOptions,getMaxInboundMessageSize,3,1,0,411,0,,
grpc_grpc-java,io.grpc,CallOptions,getMaxOutboundMessageSize,3,1,0,420,0,,
grpc_grpc-java,io.grpc,CallOptions,CallOptions,12,1,1,429,0,,
grpc_grpc-java,io.grpc,CallOptions,toString,3,1,0,445,0,io.grpc.CallOptions,io.grpc.CallOptions
grpc_grpc-java,io.grpc,Drainable,drainTo,0,1,1,33,0,,
grpc_grpc-java,io.grpc,Decompressor,getMessageEncoding,0,1,0,27,0,,
grpc_grpc-java,io.grpc,Decompressor,decompress,0,1,1,34,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getRawMethodName,3,1,1,56,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,setRawMethodName,3,1,2,68,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,clientSendsOneMessage,3,1,0,108,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,serverSendsOneMessage,3,1,0,118,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,create,3,1,4,196,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,MethodDescriptor,12,1,8,215,0,io.grpc.MethodDescriptor,io.grpc.MethodDescriptor
grpc_grpc-java,io.grpc,MethodDescriptor,getType,3,1,0,236,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getFullMethodName,3,1,0,245,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getServiceName,3,1,0,254,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getBareMethodName,3,1,0,265,0,io.grpc.MethodDescriptor,io.grpc.MethodDescriptor
grpc_grpc-java,io.grpc,MethodDescriptor,parseResponse,3,1,1,276,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,streamRequest,3,1,1,287,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,parseRequest,3,1,1,299,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,streamResponse,3,1,1,310,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getRequestMarshaller,3,1,0,322,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getResponseMarshaller,3,1,0,332,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,getSchemaDescriptor,3,1,0,342,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,isIdempotent,3,1,0,356,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,isSafe,3,1,0,365,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,isSampledToLocalTracing,3,1,0,376,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,generateFullMethodName,3,1,2,383,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,extractFullServiceName,7,2,1,396,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,extractBareMethodName,7,2,1,412,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,newBuilder,3,1,0,428,0,io.grpc.MethodDescriptor,io.grpc.MethodDescriptor
grpc_grpc-java,io.grpc,MethodDescriptor,newBuilder,3,1,2,438,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,toBuilder,3,1,0,451,0,,
grpc_grpc-java,io.grpc,MethodDescriptor,toBuilder,3,1,2,461,0,io.grpc.MethodDescriptor,io.grpc.MethodDescriptor
grpc_grpc-java,io.grpc,MethodDescriptor,toString,3,1,0,617,0,,
grpc_grpc-java,io.grpc,BinaryLog,wrapMethodDefinition,0,1,1,28,0,,
grpc_grpc-java,io.grpc,BinaryLog,wrapChannel,0,1,1,31,0,,
grpc_grpc-java,io.grpc,LoadBalancerProvider,isAvailable,0,1,0,48,0,,
grpc_grpc-java,io.grpc,LoadBalancerProvider,getPriority,0,1,0,54,0,,
grpc_grpc-java,io.grpc,LoadBalancerProvider,getPolicyName,0,1,0,62,0,,
grpc_grpc-java,io.grpc,LoadBalancerProvider,parseLoadBalancingPolicyConfig,3,1,1,72,0,,
grpc_grpc-java,io.grpc,LoadBalancerProvider,toString,3,1,0,90,0,io.grpc.LoadBalancerProvider,io.grpc.LoadBalancerProvider
grpc_grpc-java,io.grpc,LoadBalancerProvider,equals,3,1,1,99,0,,
grpc_grpc-java,io.grpc,LoadBalancerProvider,hashCode,3,1,0,107,0,,
grpc_grpc-java,io.grpc,Server,start,0,1,0,41,0,,
