Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
grpc_grpc-java,io.envoyproxy.envoy.api.v2,ScopedRoutesDiscoveryServiceGrpc.ScopedRoutesDiscoveryServiceBaseDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,ScopedRoutesDiscoveryServiceGrpc.ScopedRoutesDiscoveryServiceBaseDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,ScopedRoutesDiscoveryServiceGrpc.ScopedRoutesDiscoveryServiceFileDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,ScopedRoutesDiscoveryServiceGrpc.ScopedRoutesDiscoveryServiceFileDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,ScopedRoutesDiscoveryServiceGrpc.ScopedRoutesDiscoveryServiceMethodDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodName
grpc_grpc-java,io.envoyproxy.envoy.api.v2,ScopedRoutesDiscoveryServiceGrpc.ScopedRoutesDiscoveryServiceMethodDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8888888888888888
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME; getDeltaVirtualHostsMethod; METHODID_DELTA_VIRTUAL_HOSTS; serviceImpl; methodId; methodName; serviceDescriptor
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceBlockingStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceBlockingStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceFutureStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceFutureStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.MethodHandlers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceImpl; methodId
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.MethodHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceBaseDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceBaseDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceFileDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceFileDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceMethodDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodName
grpc_grpc-java,io.envoyproxy.envoy.api.v2,VirtualHostDiscoveryServiceGrpc.VirtualHostDiscoveryServiceMethodDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentials.MethodPair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: getter; builderSetter
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentials.MethodPair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentials.JwtHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceAccountClass; newJwtBuilder; build; getScopes; methodPairs
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentials.JwtHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentials.JwtHelper,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serviceAccountClass; newJwtBuilder; build; getScopes; methodPairs
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentialsTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mocks; AUTHORIZATION; EXTRA_AUTHORIZATION; credentials; applier; executor; headersCaptor; statusCaptor; method; expectedUri; AUTHORITY; SECURITY_LEVEL; pendingRunnables; authority; securityLevel
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentialsTest.RequestInfoImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: authority; securityLevel
grpc_grpc-java,io.grpc.auth,GoogleAuthLibraryCallCredentialsTest.RequestInfoImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.auth,ClientAuthInterceptorTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AUTHORIZATION; EXTRA_AUTHORIZATION; executor; mocks; credentials; stringMarshaller; intMarshaller; descriptor; listener; channel; call; interceptor; responseListener; headers
grpc_grpc-java,io.grpc.auth,ClientAuthInterceptorTest.ClientCallRecorder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: responseListener; headers
grpc_grpc-java,io.grpc.auth,ClientAuthInterceptorTest.ClientCallRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoTestServerInterceptor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoTestServerInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoTestServiceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: hostname; forwardingAddress; forwardingStub; response; status
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoTestServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoTestServiceImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: hostname; forwardingAddress; forwardingStub; response; status
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoCall,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response; status
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoCall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sb
grpc_grpc-java,io.grpc.testing.istio,EchoTestServer.EchoMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.testing.istio,EchoTestServerTest.ForwardServiceForNonGrpcImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: receivedRequests; responsesToReturn
grpc_grpc-java,io.grpc.testing.istio,EchoTestServerTest.ForwardServiceForNonGrpcImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERVICE_NAME; getEchoMethod; getForwardEchoMethod; METHODID_ECHO; METHODID_FORWARD_ECHO; serviceImpl; methodId; methodName; serviceDescriptor
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceImplBase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceImplBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceBlockingStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceBlockingStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceFutureStub,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceFutureStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.MethodHandlers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceImpl; methodId
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.MethodHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceBaseDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceBaseDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceFileDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceFileDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceMethodDescriptorSupplier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: methodName
grpc_grpc-java,io.istio.test,EchoTestServiceGrpc.EchoTestServiceMethodDescriptorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks,ByteBufOutputMarshaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks,ByteBufOutputMarshaller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY_BYTE_BUF
grpc_grpc-java,io.grpc.benchmarks,Utils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNIX_DOMAIN_SOCKET_PREFIX; HISTOGRAM_MAX_VALUE; HISTOGRAM_PRECISION; DEFAULT_FLOW_CONTROL_WINDOW; clientExecutor; num
grpc_grpc-java,io.grpc.benchmarks,ByteBufInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks,Transport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tlsSupported; description; socketAddressValidator
grpc_grpc-java,io.grpc.benchmarks,Transport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tlsSupported; description; socketAddressValidator
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: transport; direct; channel; server; stub; asyncStub; groupToShutdown; UNARY_CALL_1024_REQUEST; BYTE_THROUGHPUT_RESPONSE_SIZE; BYTE_THROUGHPUT_REQUEST; OK_THROWABLE; executor; requestObserver; response; status; cancellableInterceptor; iter
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark.Transport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark.Transport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark.PingPongStreamState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: executor; requestObserver; response; status
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark.PingPongStreamState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark.InfiniteStreamState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cancellableInterceptor; iter
grpc_grpc-java,io.grpc.benchmarks,TransportBenchmark.InfiniteStreamState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadWorker.WorkerServiceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: workerServer; workerClient
grpc_grpc-java,io.grpc.benchmarks.driver,LoadWorker.WorkerServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.BlockingUnaryWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stub
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.BlockingUnaryWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.AsyncUnaryWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stub; maxOutstanding; now
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.AsyncUnaryWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.AsyncPingPongWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stub; maxOutstanding; now
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.AsyncPingPongWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.GenericBlockingUnaryWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.GenericBlockingUnaryWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.GenericAsyncUnaryWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: channel; maxOutstanding; now
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.GenericAsyncUnaryWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.GenericAsyncPingPongWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxOutstanding; channel; now
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClient.GenericAsyncPingPongWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadServer.GenericServiceCallHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
grpc_grpc-java,io.grpc.benchmarks.driver,LoadServer.GenericServiceCallHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.driver,LoadClientTest,Feature Envy,The tool detected a instance of this smell because testHistogramToStatsConversion is more interested in members of the type: LoadClient
grpc_grpc-java,io.grpc.benchmarks.qps,OpenLoopClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,OpenLoopClient,Feature Envy,The tool detected a instance of this smell because run is more interested in members of the type: ClientConfiguration
grpc_grpc-java,io.grpc.benchmarks.qps,OpenLoopClient.LoadGenerationWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,OpenLoopClient.LoadGenerationWorker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: histogram; stub; request; rnd; targetQps; numRpcs; start; DELAY_EPSILON
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncServer.BenchmarkServiceImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BIDI_RESPONSE_BYTES; BIDI_RESPONSE; shutdown; lastSeen
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncServer.BenchmarkServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncClient,Feature Envy,The tool detected a instance of this smell because newRequest is more interested in members of the type: ClientConfiguration
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncClient,Feature Envy,The tool detected a instance of this smell because printStats is more interested in members of the type: ClientConfiguration
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncClient.ThisIsAHackStreamObserver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,AsyncClient.ThisIsAHackStreamObserver,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: request; histogram; future; endTime; lastCall; requestObserver
grpc_grpc-java,io.grpc.benchmarks.qps,ClientConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Configuration
grpc_grpc-java,io.grpc.benchmarks.qps,ClientConfiguration.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: supportedParams
grpc_grpc-java,io.grpc.benchmarks.qps,ClientConfiguration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,ClientConfiguration.ClientParam,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type; description; defaultValue; required
grpc_grpc-java,io.grpc.benchmarks.qps,ClientConfiguration.ClientParam,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Configuration
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PARAMS
grpc_grpc-java,io.grpc.benchmarks.qps,ServerConfiguration.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
