Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ontrack,net.nemerosa.ontrack.extension.svn,SVNUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.svn,SVNController,8,0,23,22,202,31,0,0,0.0,4,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNController.java,30
ontrack,net.nemerosa.ontrack.extension.svn,SVNExtensionFeature,0,0,1,1,5,1,0,0,-1.0,9,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/SVNExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNService,0,0,8,0,52,8,1,0,-1.0,4,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNService.java,10
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncService,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogServiceImpl,5,0,13,5,162,34,0,1,0.0,0,15,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNChangeLogServiceImpl.java,35
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationService,0,0,5,0,7,5,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,14,0,10,7,123,19,0,1,0.0,0,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncServiceImpl.java,33
ontrack,net.nemerosa.ontrack.extension.svn.service,SyncJob,5,0,7,4,69,11,0,0,0.2857142857142857,1,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNSyncServiceImpl.java,128
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceUtils,0,0,2,1,16,3,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceUtils.java,9
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNConfigurationService,0,0,0,0,2,0,1,0,-1.0,6,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNConfigurationService.java,6
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,20,0,37,19,386,68,0,1,0.05405405405405406,0,16,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,39
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationListener,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,315
ontrack,net.nemerosa.ontrack.extension.svn.service,DefaultIndexationJob,5,0,9,8,47,9,0,1,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,321
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationHandler,2,0,3,2,23,3,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/IndexationServiceImpl.java,385
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNConfigurationServiceImpl.java,11
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogService,0,0,4,0,6,4,1,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNChangeLogService.java,9
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,9,0,12,9,135,27,0,1,0.0,0,6,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/service/SVNServiceImpl.java,21
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNResourceModule,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNResourceModule.java,10
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNChangeLogResourceDecorator,0,0,2,2,8,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNChangeLogResourceDecorator.java,13
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNConfigurationResourceDecorator,0,0,3,3,14,3,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/resource/SVNConfigurationResourceDecorator.java,13
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogReference,3,0,1,1,8,1,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogReference.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLog,3,0,5,5,50,9,0,0,1.0,3,8,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLog.java,17
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathMatchingException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathMatchingException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNSyncInfoStatus,2,0,2,2,13,2,0,0,0.0,2,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNSyncInfoStatus.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionNotFoundException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,IndexationJob,0,0,6,0,14,6,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/IndexationJob.java,6
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryIssue,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryIssue.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNSyncInfo,2,0,0,0,7,0,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNSyncInfo.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFiles,1,0,0,0,3,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFiles.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionPaths,2,0,0,0,4,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionPaths.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFileChange,3,0,0,0,5,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFileChange.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNBranchConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNBranchConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionPath,2,0,0,0,4,0,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionPath.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogRevision,8,0,0,0,10,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogRevisions,1,0,1,1,6,1,0,0,0.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogRevisions.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNLocation,2,0,1,1,7,1,0,0,0.0,4,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNLocation.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNReference,4,0,1,1,9,1,0,0,0.0,3,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNReference.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNHistory,1,0,4,4,17,4,0,0,0.5,2,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNHistory.java,12
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogUUIDException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogUUIDException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogIssues,3,0,0,0,5,0,0,0,-1.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogIssues.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,UnknownBuildPathExpression,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/UnknownBuildPathExpression.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,IndexationRange,2,0,2,2,10,2,0,0,0.0,2,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/IndexationRange.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRepositoryRevision,2,0,0,0,4,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRepositoryRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNRevisionInfo,6,0,1,1,11,1,0,0,0.0,6,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNRevisionInfo.java,7
ontrack,net.nemerosa.ontrack.extension.svn.model,NoBasePathForRevisionPatternException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/NoBasePathForRevisionPatternException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,BuildPathNotDefinedException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/BuildPathNotDefinedException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,13,0,9,9,60,12,0,0,0.0,9,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNConfiguration.java,14
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogIssue,2,0,3,3,20,4,0,0,0.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogIssue.java,12
ontrack,net.nemerosa.ontrack.extension.svn.model,LastRevisionInfo,3,0,2,2,11,2,0,0,1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/LastRevisionInfo.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNRevisionInfo,3,0,0,0,17,0,0,0,-1.0,1,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNRevisionInfo.java,9
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFileChangeType,0,0,0,0,16,0,0,0,-1.0,3,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFileChangeType.java,3
ontrack,net.nemerosa.ontrack.extension.svn.model,OntrackSVNIssueInfo,5,0,1,1,31,1,0,0,0.0,0,4,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/OntrackSVNIssueInfo.java,10
ontrack,net.nemerosa.ontrack.extension.svn.model,MissingSVNProjectConfigurationException,0,0,1,1,5,1,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/MissingSVNProjectConfigurationException.java,5
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogFile,3,0,1,1,9,1,0,0,0.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogFile.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationTest,0,0,2,2,10,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNConfigurationTest.java,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNTestFixtures,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNTestFixtures.java,3
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,0,0,5,3,56,5,0,0,-1.0,0,5,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/model/SVNChangeLogTest.java,16
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationProperty,2,0,1,1,19,1,0,0,0.0,1,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationProperty.java,6
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncProperty,2,0,0,0,13,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncProperty.java,5
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncPropertyTypeExtension.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,1,0,11,11,43,11,0,0,0.8181818181818182,5,10,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyType.java,18
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTypeExtension.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,1,0,11,11,48,12,0,0,0.8181818181818182,0,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNSyncPropertyType.java,18
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationProperty,2,0,0,0,13,0,0,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationProperty.java,5
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,1,0,11,11,40,11,0,0,0.7272727272727273,4,11,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationPropertyType.java,19
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyTypeExtension,0,0,1,1,5,1,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/property/SVNProjectConfigurationPropertyTypeExtension.java,9
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyTypeTest,0,0,2,2,22,2,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/property/SVNBranchConfigurationPropertyTypeTest.java,13
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,0,0,7,6,34,9,0,1,-1.0,0,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventJdbcDao.java,15
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionDao,0,0,4,0,6,4,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionDao.java,6
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,1,1,8,7,39,9,0,1,1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionJdbcDao.java,19
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionDao,0,0,6,0,8,6,1,0,-1.0,0,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRevisionDao.java,6
ontrack,net.nemerosa.ontrack.extension.svn.db,TCopyEvent,5,0,1,1,10,1,0,0,0.0,5,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TCopyEvent.java,6
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventDao,0,0,5,0,7,5,1,0,-1.0,2,2,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNEventDao.java,8
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNDBInitConfig,1,1,4,4,23,4,0,0,1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNDBInitConfig.java,10
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryDao,0,0,5,0,7,5,1,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryDao.java,3
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryJdbcDao,0,0,6,6,21,6,0,1,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepositoryJdbcDao.java,9
ontrack,net.nemerosa.ontrack.extension.svn.db,TRevision,6,0,0,0,8,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/TRevision.java,7
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepository,3,0,8,8,41,10,0,0,0.0,11,3,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNRepository.java,12
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,2,0,5,5,27,7,0,1,1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/db/SVNIssueRevisionJdbcDao.java,14
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtils,1,1,10,9,112,20,0,0,0.3,7,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNUtils.java,12
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNLogEntryCollector,1,0,2,2,9,2,0,0,0.0,2,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/support/SVNLogEntryCollector.java,10
ontrack,net.nemerosa.ontrack.extension.svn.support,SVNUtilsTest,0,0,32,30,100,32,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-svn/src/test/java/net/nemerosa/ontrack/extension/svn/support/SVNUtilsTest.java,10
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSessionImpl,1,0,3,3,12,3,0,1,0.0,0,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSessionImpl.java,5
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientImpl,4,1,23,10,231,44,0,1,0.08695652173913043,0,13,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientImpl.java,28
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNSession,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNSession.java,7
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClient,0,0,9,0,11,9,1,0,-1.0,3,1,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClient.java,12
ontrack,net.nemerosa.ontrack.extension.svn.client,SVNClientException,0,0,1,1,5,1,0,1,-1.0,1,0,/temp/ontrack/ontrack-extension-svn/src/main/java/net/nemerosa/ontrack/extension/svn/client/SVNClientException.java,6
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtension,4,1,11,9,84,18,0,0,0.5454545454545454,2,8,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAServiceExtension.java,27
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationResourceDecorator,0,0,3,3,14,3,0,0,-1.0,0,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationResourceDecorator.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfiguration,5,1,9,8,40,10,0,0,0.4444444444444444,11,4,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfiguration.java,17
ontrack,net.nemerosa.ontrack.extension.jira,JIRAExtensionFeature,0,0,1,1,5,1,0,0,-1.0,3,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAExtensionFeature.java,6
ontrack,net.nemerosa.ontrack.extension.jira,JIRAUserMenuExtension,0,0,3,3,11,3,0,0,-1.0,0,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAUserMenuExtension.java,11
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationService,0,0,0,0,2,0,1,0,-1.0,4,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationService.java,5
ontrack,net.nemerosa.ontrack.extension.jira,JIRAResourceModule,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAResourceModule.java,10
ontrack,net.nemerosa.ontrack.extension.jira,JIRAController,2,0,9,9,56,9,0,0,0.2222222222222222,1,9,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAController.java,19
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationServiceImpl,0,0,1,1,5,1,0,1,-1.0,1,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationServiceImpl.java,10
ontrack,net.nemerosa.ontrack.extension.jira,JIRAConfigurationTest,0,0,1,1,8,1,0,0,-1.0,0,1,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAConfigurationTest.java,7
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceTest,2,0,5,5,27,5,0,0,0.0,0,5,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAServiceTest.java,12
ontrack,net.nemerosa.ontrack.extension.jira,JIRAServiceExtensionTest,4,0,10,9,60,10,0,0,0.0,0,10,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/JIRAServiceExtensionTest.java,28
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAField,3,0,0,0,5,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAField.java,6
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAIssue,9,0,0,0,11,0,0,0,-1.0,2,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAIssue.java,9
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAVersion,2,0,0,0,4,0,0,0,-1.0,0,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAVersion.java,5
ontrack,net.nemerosa.ontrack.extension.jira.model,JIRAStatus,2,0,0,0,4,0,0,0,-1.0,2,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/model/JIRAStatus.java,6
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactory,0,0,1,0,3,1,1,0,-1.0,2,2,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASessionFactory.java,5
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASession,0,0,1,0,3,1,0,0,-1.0,4,0,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASession.java,6
ontrack,net.nemerosa.ontrack.extension.jira.tx,JIRASessionFactoryImpl,1,0,4,4,19,4,0,1,0.75,0,5,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/tx/JIRASessionFactoryImpl.java,12
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImpl,2,1,8,4,57,10,0,1,0.25,1,3,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/client/JIRAClientImpl.java,22
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClient,0,0,2,0,4,2,1,0,-1.0,2,1,/temp/ontrack/ontrack-extension-jira/src/main/java/net/nemerosa/ontrack/extension/jira/client/JIRAClient.java,6
ontrack,net.nemerosa.ontrack.extension.jira.client,JIRAClientImplTest,0,0,2,2,23,2,0,0,-1.0,0,3,/temp/ontrack/ontrack-extension-jira/src/test/java/net/nemerosa/ontrack/extension/jira/client/JIRAClientImplTest.java,18
ontrack,net.nemerosa.ontrack.json,JDKLocalTimeDeserializer,0,0,1,1,11,2,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKLocalTimeDeserializer.java,12
ontrack,net.nemerosa.ontrack.json,JDKYearMonthSerializer,0,0,1,1,8,1,0,0,-1.0,0,0,/temp/ontrack/ontrack-json/src/main/java/net/nemerosa/ontrack/json/JDKYearMonthSerializer.java,13
