Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testGetElement,Long Statement,The length of the statement "OMElement sElement=ServiceElement.getElement(createXML("<parent>" + " <eb3:Service type=\"org:holodeckb2b:services\"" + " xmlns:eb3=\"http://docs.oasis-open.org/ebxml-msg/ebms/v3.0/ns/core/200704/\">"+ "PackagingTest</eb3:Service>\n"+ "</parent>"));" is 249.,63
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testReadElementWithTypeAttr,Long Statement,The length of the statement "Service svc=ServiceElement.readElement(createXML(" <eb3:Service type=\"" + svcType + "\""+ " xmlns:eb3=\"http://docs.oasis-open.org/ebxml-msg/ebms/v3.0/ns/core/200704/\">"+ svcName+ "</eb3:Service>"));" is 201.,76
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElementTest,testReadElementNoTypeAttr,Long Statement,The length of the statement "Service svc=ServiceElement.readElement(createXML(" <eb3:Service xmlns:eb3=\"http://docs.oasis-open.org/ebxml-msg/ebms/v3.0/ns/core/200704/\">" + svcName + "</eb3:Service>"));" is 174.,91
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Complex Conditional,The conditional expression (initiator && mepBinding.equals(EbMSConstants.ONE_WAY_PUSH)) || (!initiator && mepBinding.equals(EbMSConstants.ONE_WAY_PULL)) is complex.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Complex Method,Cyclomatic complexity of the method is 45,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Long Method,The method has 112 lines of code.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Long Statement,The length of the statement "if ((initiator && mepBinding.equals(EbMSConstants.ONE_WAY_PUSH)) || (!initiator && mepBinding.equals(EbMSConstants.ONE_WAY_PULL))) continue;" is 140.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(pmodeToIds)) if (CompareUtils.areEqual(to.getPartyIds()`pmodeToIds)) cValue+=MATCH_WEIGHTS.get(PARAMETERS.TO);" is 135.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(pmodeFromIds)) if (CompareUtils.areEqual(from.getPartyIds()`pmodeFromIds)) cValue+=MATCH_WEIGHTS.get(PARAMETERS.FROM);" is 143.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Long Statement,The length of the statement "if (messageProperties.stream().anyMatch(mp -> CompareUtils.areEqual(mp`pp))) cValue+=MATCH_WEIGHTS.get(PARAMETERS.MSG_PROPERTY);" is 128.,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Magic Number,The method contains a magic number: 2,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Magic Number,The method contains a magic number: 2,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,forReceivedUserMessage,Magic Number,The method contains a magic number: 2,95
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,findForPulling,Complex Method,Cyclomatic complexity of the method is 8,336
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,findForPulling,Long Statement,The length of the statement "if (PModeUtils.isHolodeckB2BInitiator(p) && p.getResponder() != null) tpSecCfg=p.getResponder().getSecurityConfiguration();" is 123.,336
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,findForPulling,Long Statement,The length of the statement "else if (!PModeUtils.isHolodeckB2BInitiator(p) && p.getInitiator() != null) tpSecCfg=p.getInitiator().getSecurityConfiguration();" is 129.,336
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,checkMainMPC,Long Statement,The length of the statement "return ((Utils.isNullOrEmpty(pModeMPC) || EbMSConstants.DEFAULT_MPC.equalsIgnoreCase(pModeMPC)) && ((Utils.isNullOrEmpty(mpc)) || EbMSConstants.DEFAULT_MPC.equalsIgnoreCase(mpc))) || (!Utils.isNullOrEmpty(pModeMPC) && !Utils.isNullOrEmpty(mpc) && mpc.toLowerCase().startsWith(pModeMPC.toLowerCase()));" is 301.,389
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,checkSubMPC,Long Statement,The length of the statement "return ((Utils.isNullOrEmpty(pModeMPC) || EbMSConstants.DEFAULT_MPC.equalsIgnoreCase(pModeMPC)) && ((Utils.isNullOrEmpty(mpc)) || EbMSConstants.DEFAULT_MPC.equalsIgnoreCase(mpc))) || (!Utils.isNullOrEmpty(mpc) && mpc.equalsIgnoreCase(pModeMPC));" is 245.,415
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "IUsernameTokenConfiguration expectedUT=pullSecCfg == null ? null : pullSecCfg.getUsernameTokenConfiguration(SecurityHeaderTarget.EBMS);" is 135.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "if (expectedUT == null) expectedUT=tpSecCfg == null ? null : tpSecCfg.getUsernameTokenConfiguration(SecurityHeaderTarget.EBMS);" is 127.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "Optional<ISecurityProcessingResult> secToken=authInfo.parallelStream().filter(ai -> ai instanceof IUsernameTokenProcessingResult && ai.getTargetedRole() == SecurityHeaderTarget.EBMS).findFirst();" is 195.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "verified=VerificationUtils.verifyUsernameToken(expectedUT`secToken.isPresent() ? (IUsernameTokenProcessingResult)secToken.get() : null);" is 136.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "secToken=authInfo.parallelStream().filter(ai -> ai instanceof IUsernameTokenProcessingResult && ai.getTargetedRole() == SecurityHeaderTarget.DEFAULT).findFirst();" is 162.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "verified&=VerificationUtils.verifyUsernameToken(expectedUT`secToken.isPresent() ? (IUsernameTokenProcessingResult)secToken.get() : null);" is 137.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "secToken=authInfo.parallelStream().filter(ai -> ai instanceof ISignatureProcessingResult && ai.getTargetedRole() == SecurityHeaderTarget.DEFAULT).findFirst();" is 158.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,PModeFinder,verifyPullRequestAuthorization,Long Statement,The length of the statement "verified&=VerificationUtils.verifySigningCertificate(expectedSig`secToken.isPresent() ? (ISignatureProcessingResult)secToken.get() : null);" is 139.,439
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(mep) || !VALID_MEPS.contains(mep)) errors.add(new PModeValidationError("PMode.MEP"`"PMode.MEP must contain a valid MEP url"));" is 150.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(mepBinding) || !VALID_MEP_BINDINGS.contains(mepBinding)) errors.add(new PModeValidationError("PMode.MEPbinding"`"PMode.MEPbinding must contain an url that identifies the MEP binding to be used"));" is 220.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(legs)) errors.add(new PModeValidationError("PMode.Legs"`"The PMode must contain at least one Leg"));" is 124.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,Long Statement,The length of the statement "else if (EbMSConstants.ONE_WAY_MEP.equals(mep) && legs.size() != 1) errors.add(new PModeValidationError("PMode.Legs"`"A One-Way PMode must contain only one Leg"));" is 163.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,Long Statement,The length of the statement "else if (EbMSConstants.TWO_WAY_MEP.equals(mep) && legs.size() != 2) errors.add(new PModeValidationError("PMode.Legs"`"A Two-Way PMode must contain two Legs"));" is 159.,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkGeneralParameters,Magic Number,The method contains a magic number: 2,90
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkUsernameTokenParameters,Complex Method,Cyclomatic complexity of the method is 8,156
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkUsernameTokenParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(utConfig.getUsername())) errors.add(new PModeValidationError(parentParameterName + ".UsernameToken[default].username"`"The configuration of a Username token must contain a username"));" is 208.,156
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkUsernameTokenParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(utConfig.getPassword())) errors.add(new PModeValidationError(parentParameterName + ".UsernameToken[default].password"`"The configuration of a Username token must contain a password"));" is 208.,156
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkUsernameTokenParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(utConfig.getUsername())) errors.add(new PModeValidationError(parentParameterName + ".UsernameToken[ebms].username"`"The configuration of a Username token must contain a username"));" is 205.,156
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkUsernameTokenParameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(utConfig.getPassword())) errors.add(new PModeValidationError(parentParameterName + ".UsernameToken[ebms].password"`"The configuration of a Username token must contain a password"));" is 205.,156
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Complex Method,Cyclomatic complexity of the method is 11,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(sigConfig.getKeystoreAlias())) errors.add(new PModeValidationError(parentParameterName + ".Signature.KeyAlias"`"A reference to the private key must be specified"));" is 188.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "else if (Utils.isNullOrEmpty(sigConfig.getCertificatePassword())) errors.add(new PModeValidationError(parentParameterName + ".Signature.KeyPassword"`"A password for the private key must be specified"));" is 202.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "else if (!isPrivateKeyAvailable(sigConfig.getKeystoreAlias()`sigConfig.getCertificatePassword())) errors.add(new PModeValidationError(parentParameterName + ".Signature"`"The private key specified for signing is not available"));" is 228.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(encConfig.getKeystoreAlias())) errors.add(new PModeValidationError(parentParameterName + ".Encryption.KeyAlias"`"A reference to the " + (privateKey ? "private key" : "certificate") + " must be specified"));" is 230.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "else if (privateKey && Utils.isNullOrEmpty(encConfig.getCertificatePassword())) errors.add(new PModeValidationError(parentParameterName + ".Encryption.KeyPassword"`"A password for the private key must be specified"));" is 217.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "else if (privateKey && !isPrivateKeyAvailable(encConfig.getKeystoreAlias()`encConfig.getCertificatePassword())) errors.add(new PModeValidationError(parentParameterName + ".Encryption"`"The private key specified for decryption is not available"));" is 246.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkX509Parameters,Long Statement,The length of the statement "else if (!privateKey && !isCertificateAvailable(encConfig.getKeystoreAlias())) errors.add(new PModeValidationError(parentParameterName + ".Encryption"`"The specified certificate for encryption is not available"));" is 213.,183
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkPullingMPCs,Complex Method,Cyclomatic complexity of the method is 8,224
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkPullingMPCs,Long Statement,The length of the statement "String userMsgMpc=userMsgFlow != null && userMsgFlow.getBusinessInfo() != null ? userMsgFlow.getBusinessInfo().getMpc() : EbMSConstants.DEFAULT_MPC;" is 148.,224
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkPullingMPCs,Long Statement,The length of the statement "if (Utils.isNullOrEmpty(pullMPC)) errors.add(new PModeValidationError(parentParameterName + ".SubChannel.MPC"`"Each PullRequestFlow must define a (sub-)MPC value"));" is 165.,224
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkPullingMPCs,Long Statement,The length of the statement "if (!pullMPC.startsWith(userMsgMpc)) errors.add(new PModeValidationError(parentParameterName`"The MPC in the PullRequestFlow must be sub-channel of the user message MPC"));" is 172.,224
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.pmode,BasicPModeValidator,checkPullingMPCs,Long Statement,The length of the statement "if (!pullMPCs.add(pullMPC)) errors.add(new PModeValidationError(parentParameterName`"The MPCs in the PullRequestFlows must be unique"));" is 136.,224
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModesForPullRequest,doProcessing,Long Statement,The length of the statement "procCtx.addGeneratedError(new ProcessingModeMismatch("Can not process pull request because no P-Mode was found!"`pullRequest.getMessageId()));" is 142.,48
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModesForPullRequest,doProcessing,Long Statement,The length of the statement "log.debug("Store the list of " + pmodes.size() + " authorized PModes so next handler can retrieve message unit to return");" is 123.,48
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessage,doProcessing,Long Statement,The length of the statement "final ITradingPartnerConfiguration tradingPartner=PModeUtils.isHolodeckB2BInitiator(pmode) ? pmode.getResponder() : pmode.getInitiator();" is 137.,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessage,doProcessing,Long Statement,The length of the statement "final IUsernameTokenConfiguration utConfig=tpSecConfig == null ? null : tpSecConfig.getUsernameTokenConfiguration(SecurityHeaderTarget.EBMS);" is 141.,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessage,doProcessing,Long Statement,The length of the statement "final Optional<ISecurityProcessingResult> utToken=procCtx.getSecurityProcessingResults().parallelStream().filter(t -> t instanceof IUsernameTokenProcessingResult && t.getTargetedRole() == SecurityHeaderTarget.EBMS).findFirst();" is 227.,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,AuthorizeMessage,doProcessing,Long Statement,The length of the statement "if (!VerificationUtils.verifyUsernameToken(utConfig`utToken.isPresent() ? (IUsernameTokenProcessingResult)utToken.get() : null)) {" is 130.,60
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,doProcessing,Complex Method,Cyclomatic complexity of the method is 11,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,doProcessing,Long Statement,The length of the statement "procCtx.addGeneratedError(new ProcessingModeMismatch("Can not process message because no P-Mode was found for the message!"`userMsg.getMessageId()));" is 149.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,doProcessing,Long Statement,The length of the statement "procCtx.addGeneratedError(new ProcessingModeMismatch("Can not process message because no P-Mode was found for the message!"`e.getMessageId()));" is 143.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,doProcessing,Long Statement,The length of the statement "procCtx.addGeneratedError(new ProcessingModeMismatch("Can not process message because no P-Mode was found for the message!"`r.getMessageId()));" is 143.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,getPModeFromRefdMessage,Long Statement,The length of the statement "Collection<IMessageUnitEntity> refdMsgUnits=HolodeckB2BCore.getQueryManager().getMessageUnitsWithId(refToMsgId`Direction.OUT);" is 126.,169
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,FindPModes,getPModeFromRefdMessage,Long Statement,The length of the statement "if (!Utils.isNullOrEmpty(refdMsgUnits) && refdMsgUnits.size() == 1) pmode=HolodeckB2BCoreInterface.getPModeSet().get(refdMsgUnits.iterator().next().getPModeId());" is 162.,169
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,doProcessing,Long Statement,The length of the statement "log.debug("Prepared security configuration based on P-Mode [" + pmode.getId() + "] of the primary message unit ["+ primaryMU.getMessageId()+ "]");" is 146.,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,doProcessing,Long Statement,The length of the statement "secProvider=((EbMS3Module)HolodeckB2BCoreInterface.getModule(EbMS3Module.HOLODECKB2B_EBMS3_MODULE)).getSecurityProvider();" is 122.,84
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,handleProcessingResult,Complex Method,Cyclomatic complexity of the method is 10,142
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,handleProcessingResult,Long Statement,The length of the statement "if (mu instanceof IUserMessage) event=trustWarnings ? new SignatureVerifiedWithWarning((IUserMessage)mu`sigResult.getHeaderDigest()`sigResult.getPayloadDigests()`sigResult.getTrustValidation()) : new SignatureVerified((IUserMessage)mu`sigResult.getHeaderDigest()`sigResult.getPayloadDigests()`sigResult.getTrustValidation());" is 325.,142
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,handleProcessingResult,Long Statement,The length of the statement "else event=trustWarnings ? new SignatureVerifiedWithWarning((ISignalMessage)mu`sigResult.getHeaderDigest()`sigResult.getTrustValidation()) : new SignatureVerified((ISignalMessage)mu`sigResult.getHeaderDigest()`sigResult.getTrustValidation());" is 242.,142
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessSecurityHeaders,handleProcessingResult,Long Statement,The length of the statement "log.warn("The processing of the " + (result instanceof ISignatureProcessingResult ? "signature" : (result instanceof IEncryptionProcessingResult ? "encryption" : "username token in the " + (result.getTargetedRole() == SecurityHeaderTarget.DEFAULT ? "default" : "ebms"))) + " security header failed! Details: "+ reason.getMessage());" is 332.,142
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrors,doProcessing,Long Statement,The length of the statement "log.debug("Creating new Error Signal for errors " + (noRef ? "without reference" : "referencing messsage unit with msgId=" + refToMsgId));" is 138.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,ProcessGeneratedErrors,doProcessing,Long Statement,The length of the statement "final IMessageUnitEntity muInError=procCtx.getReceivedMessageUnits().parallelStream().filter(mu -> refToMsgId.equals(mu.getMessageId())).findFirst().get();" is 155.,66
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,doProcessing,Complex Method,Cyclomatic complexity of the method is 10,74
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,doProcessing,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@687ab2a1,74
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,getTempDir,Long Statement,The length of the statement "else if (!Files.isDirectory(tmpPayloadDir) || !Files.isWritable(tmpPayloadDir)) throw new IOException("Temp directory for payloads (" + tmpPayloadDir.toString() + ") is not available!");" is 186.,204
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,createInconsistentError,Long Statement,The length of the statement "log.info("UserMessage with id " + um.getMessageId() + " can not be processed because payload"+ (invalidRef != null ? " with href=" + invalidRef : "")+ " is not included in message");" is 182.,243
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,SaveUserMsgAttachments,createInconsistentError,Long Statement,The length of the statement "error.setErrorDetail("The payload" + (invalidRef != null ? " with href=" + invalidRef : "") + " could not be found in the message!");" is 133.,243
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,doProcessing,Long Statement,The length of the statement "if (pullRequest == null || pullRequest.getCurrentProcessingState().getState() == ProcessingState.FAILURE) return InvocationResponse.CONTINUE;" is 141.,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,doProcessing,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final List<IPMode> authPModes=(List<IPMode>)procCtx.getProperty(FindPModesForPullRequest.FOUND_PULL_PMODES);" is 139.,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,doProcessing,Long Statement,The length of the statement "procCtx.addGeneratedError(new EmptyMessagePartitionChannel("The MPC " + pullRequest.getMPC() + " is empty!"`pullRequest.getMessageId()));" is 137.,47
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,getForPulling,Long Statement,The length of the statement "List<IUserMessageEntity> waitingUserMessages=HolodeckB2BCore.getQueryManager().getMessageUnitsForPModesInState(IUserMessage.class`pmodeIds`ProcessingState.AWAITING_PULL);" is 170.,81
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,GetMessageUnitForPulling,getForPulling,Long Statement,The length of the statement "r=HolodeckB2BCore.getStorageManager().setProcessingState(userMsgToPull`ProcessingState.AWAITING_PULL`ProcessingState.PROCESSING);" is 129.,81
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Complex Conditional,The conditional expression isResponseFlow && (!Utils.isNullOrEmpty(error.getRefToMessageId()) || procCtx.getReceivedMessageUnits().parallelStream().allMatch(m -> m.getCurrentProcessingState().getState() == ProcessingState.FAILURE)) is complex.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Complex Conditional,The conditional expression errorHandling != null && errorHandling.shouldAddSOAPFault() != null && errorHandling.shouldAddSOAPFault().booleanValue() is complex.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Complex Method,Cyclomatic complexity of the method is 11,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "if (isResponseFlow && (!Utils.isNullOrEmpty(error.getRefToMessageId()) || procCtx.getReceivedMessageUnits().parallelStream().allMatch(m -> m.getCurrentProcessingState().getState() == ProcessingState.FAILURE))) {" is 211.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "log.warn("Error Signal [msgId=" + error.getMessageId() + "] can not be sent because it conflicts with successful message units "+ " or because message in error was received as response");" is 187.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "storageManager.setProcessingState(error`ProcessingState.WARNING`isResponseFlow ? "Ambigious error" : "No P-Mode available for sending");" is 136.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "final IMessageUnitEntity msgInError=procCtx.getReceivedMessageUnits().parallelStream().filter(m -> m.getMessageId().equals(error.getRefToMessageId())).findFirst().get();" is 169.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "if (msgInError instanceof IErrorMessage) sendError=errorHandling != null && errorHandling.shouldReportErrorOnError() != null ? errorHandling.shouldReportErrorOnError() : HolodeckB2BCore.getConfiguration().shouldReportErrorOnError();" is 232.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "if (msgInError instanceof IReceipt) sendError=errorHandling != null && errorHandling.shouldReportErrorOnReceipt() != null ? errorHandling.shouldReportErrorOnReceipt() : HolodeckB2BCore.getConfiguration().shouldReportErrorOnReceipt();" is 233.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "if (errorHandling != null && errorHandling.shouldAddSOAPFault() != null && errorHandling.shouldAddSOAPFault().booleanValue()) {" is 127.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReporting,doProcessing,Long Statement,The length of the statement "log.debug("Error Signal [msgId=" + error.getMessageId() + "] should be sent"+ (asResponse ? " as a response" : " a using callback"));" is 133.,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoRefConflict,Long Statement,The length of the statement "assertEquals(ProcessingState.WARNING`errorSig.getProcessingStates().get(errorSig.getProcessingStates().size() - 2).getState());" is 127.,324
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoRefConflict,Magic Number,The method contains a magic number: 2,324
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoPModeOnResponse,Long Statement,The length of the statement "assertEquals(ProcessingState.WARNING`errorSig.getProcessingStates().get(errorSig.getProcessingStates().size() - 2).getState());" is 127.,370
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.handlers.inflow,DetermineErrorReportingTest,testNoPModeOnResponse,Magic Number,The method contains a magic number: 2,370
