Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,CustomValidationConfigurationTest,0,0,8,8,101,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/pmode/CustomValidationConfigurationTest.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,BusinessInfoTest,0,0,12,12,141,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/pmode/BusinessInfoTest.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.pmode,DeliveryConfigurationTest,0,0,7,7,65,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/pmode/DeliveryConfigurationTest.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,SOAPEnvelopeLogger,0,0,1,0,26,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/handlers/SOAPEnvelopeLogger.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,AbstractBaseHandler,2,0,6,3,93,12,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/handlers/AbstractBaseHandler.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,DefaultMessageReceiver,0,0,2,1,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/handlers/DefaultMessageReceiver.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,ReportHeaderProcessed,0,0,1,1,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/handlers/ReportHeaderProcessed.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,AbstractUserMessageHandler,0,0,2,0,30,3,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/handlers/AbstractUserMessageHandler.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.handlers,ReportHeaderProcessedTest,0,0,1,1,38,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/handlers/ReportHeaderProcessedTest.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfiguration,3,0,6,6,53,7,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workerpool/XMLWorkerPoolConfiguration.java,33
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerConfig,8,0,7,7,36,8,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workerpool/XMLWorkerConfig.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocument,3,0,3,0,39,3,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workerpool/XMLWorkerPoolCfgDocument.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolConfigurationTest,0,0,6,6,102,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workerpool/XMLWorkerPoolConfigurationTest.java,41
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workerpool,XMLWorkerPoolCfgDocumentTest,0,0,3,3,57,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workerpool/XMLWorkerPoolCfgDocumentTest.java,39
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractDirWatcher,1,0,3,2,43,4,1,3,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workers/AbstractDirWatcher.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractWorkerTask,2,0,5,5,56,6,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workers/AbstractWorkerTask.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher,4,0,6,2,146,17,3,2,0.0,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workers/AbstractPathWatcher.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher.FileListing,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workers/AbstractPathWatcher.java,42
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractPathWatcher.Event,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workers/AbstractPathWatcher.java,56
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,AbstractFileWatcher,0,0,1,0,19,2,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/workers/AbstractFileWatcher.java,21
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,FileWatcherTest,3,0,6,6,114,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workers/FileWatcherTest.java,35
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,FileWatcherTest.FileWatcherImpl,1,0,0,0,10,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workers/FileWatcherTest.java,172
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,PathWatcherTest,1,0,3,3,35,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workers/PathWatcherTest.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,PathWatcherTest.PathWatcherImpl,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workers/PathWatcherTest.java,62
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest,4,1,8,8,115,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workers/DirWatcherTest.java,36
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.workers,DirWatcherTest.DirWatcherImpl,1,1,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/workers/DirWatcherTest.java,175
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,AbstractSecurityProcessingResult,3,0,5,3,47,5,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/security/results/AbstractSecurityProcessingResult.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,EncryptionProcessingResult,8,0,7,7,85,7,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/security/results/EncryptionProcessingResult.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,EncryptionProcessingResult.KeyTransportInfo,3,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/security/results/EncryptionProcessingResult.java,109
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.security.results,SignatureProcessingResult,6,0,9,9,89,9,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/security/results/SignatureProcessingResult.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,CompareUtils,0,0,7,6,75,12,0,0,-1.0,6,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/util/CompareUtils.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.util,MessageUnitUtils,0,0,6,6,96,24,0,0,-1.0,18,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/util/MessageUnitUtils.java,32
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.axis2,NOPMessageBuilder,1,1,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/axis2/NOPMessageBuilder.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,AbstractMessageProcessingEvent,4,0,8,8,59,8,10,1,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/AbstractMessageProcessingEvent.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,SignatureVerificationFailure,0,0,1,1,15,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/SignatureVerificationFailure.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageDelivered,0,0,1,1,10,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/MessageDelivered.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageTransferFailure,1,0,2,2,23,2,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/MessageTransferFailure.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,DecryptionFailure,0,0,1,1,15,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/DecryptionFailure.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,SignatureCreated,0,0,1,1,15,1,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/SignatureCreated.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,EncryptionFailure,0,0,1,1,15,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/EncryptionFailure.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageDeliveryFailure,1,0,2,2,18,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/MessageDeliveryFailure.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,SigningFailure,0,0,1,1,15,1,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/SigningFailure.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,AbstractSignatureEvent,2,0,4,4,44,4,2,2,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/AbstractSignatureEvent.java,27
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,GenericSendMessageFailure,0,0,1,1,15,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/GenericSendMessageFailure.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,SignatureVerifiedWithWarning,0,0,2,2,28,2,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/SignatureVerifiedWithWarning.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageSubmission,2,0,4,4,41,5,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/MessageSubmission.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageUnitPurged,0,0,1,1,10,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/MessageUnitPurged.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,GenericReceiveMessageFailure,0,0,1,1,15,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/GenericReceiveMessageFailure.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,SignatureVerified,1,0,3,3,35,3,1,3,0.0,0,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/SignatureVerified.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,UTProcessingFailure,1,0,2,2,27,2,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/UTProcessingFailure.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,MessageTransfered,0,0,1,1,14,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/MessageTransfered.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,AbstractSecurityProcessingFailureEvent,1,0,2,1,24,2,6,2,0.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/AbstractSecurityProcessingFailureEvent.java,22
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events.impl,UTCreationFailure,1,0,2,2,27,2,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/impl/UTCreationFailure.java,24
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,EventUtils,0,0,1,1,30,5,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/EventUtils.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,SyncEventProcessor,1,0,4,3,88,10,0,1,0.75,0,9,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/events/SyncEventProcessor.java,37
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,SyncEventProcessorTest,0,0,5,5,96,5,0,0,-1.0,0,11,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/events/SyncEventProcessorTest.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,NullEventHandler,2,0,3,3,23,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/events/NullEventHandler.java,11
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,TestEventConfig,5,0,10,10,37,10,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/events/TestEventConfig.java,12
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,EventUtilsTest,0,0,1,1,26,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/events/EventUtilsTest.java,31
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,EventUtilsTest.EventForTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/events/EventUtilsTest.java,52
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.events,EventUtilsTest.AnotherEventForTest,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/test/java/org/holodeckb2b/common/events/EventUtilsTest.java,59
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,ValueInconsistent,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/ValueInconsistent.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,InvalidHeader,5,5,3,3,55,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/InvalidHeader.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,ConnectionFailure,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/ConnectionFailure.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,PolicyNoncompliance,5,5,3,3,55,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/PolicyNoncompliance.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,FailedAuthentication,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/FailedAuthentication.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,ProcessingModeMismatch,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/ProcessingModeMismatch.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,ValueNotRecognized,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/ValueNotRecognized.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,FeatureNotSupported,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/FeatureNotSupported.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,ExternalPayloadError,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/ExternalPayloadError.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,EmptyMessagePartitionChannel,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/EmptyMessagePartitionChannel.java,21
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,FailedDecryption,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/FailedDecryption.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,MimeInconsistency,5,5,3,3,55,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/MimeInconsistency.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.errors,OtherContentError,5,5,3,3,55,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/errors/OtherContentError.java,19
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Service,3,0,8,8,51,8,0,1,0.25,5,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/Service.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Property,4,0,10,10,63,10,0,1,0.2,2,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/Property.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PartyId,3,0,7,7,56,7,0,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/PartyId.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,AgreementReference,4,0,9,9,54,9,0,1,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/AgreementReference.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageProcessingState,4,0,9,9,58,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/MessageProcessingState.java,25
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,PullRequest,2,0,5,5,37,5,1,3,0.4,9,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/PullRequest.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Receipt,2,0,6,6,42,11,0,3,0.3333333333333333,17,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/Receipt.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,TradingPartner,3,0,7,7,59,11,0,1,0.2857142857142857,7,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/TradingPartner.java,28
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SelectivePullRequest,6,0,12,12,63,13,0,4,0.16666666666666666,3,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/SelectivePullRequest.java,26
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,MessageUnit,7,0,18,16,162,31,4,1,0.2222222222222222,10,4,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/MessageUnit.java,34
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,SchemaReference,4,0,10,10,59,10,0,1,0.2,4,1,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/SchemaReference.java,23
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,UserMessage,7,0,16,16,97,25,0,2,0.125,40,7,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/UserMessage.java,30
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,ErrorMessage,2,0,7,7,59,12,0,3,0.2857142857142857,18,2,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/ErrorMessage.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,Payload,8,0,17,17,89,21,0,1,0.0,18,6,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/Payload.java,29
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.common.messagemodel,CollaborationInfo,5,0,10,10,51,10,0,1,0.2,10,5,/data/research/workspace/testability/data/repos/holodeck-b2b_Holodeck-B2B/modules/holodeckb2b-core/src/main/java/org/holodeckb2b/common/messagemodel/CollaborationInfo.java,25
