Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.handlers.inflow,CheckSignatureCompletenessTest,testUnsignedebMSHeader,18,1,0,145,1,org.holodeckb2b.interfaces.security.ISecurityProcessingResult,org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.security.ISignatureProcessingResult; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.handlers.inflow,CheckSignatureCompletenessTest,testUnsignedPayload,21,2,0,171,1,org.holodeckb2b.interfaces.security.ISecurityProcessingResult,org.holodeckb2b.interfaces.security.ISecurityProcessingResult; org.holodeckb2b.interfaces.security.ISignatureProcessingResult; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,ConfigureMultihop,doProcessing,25,5,2,62,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.pmode.IProtocol; org.holodeckb2b.as4.multihop.ConfigureMultihop; org.holodeckb2b.interfaces.persistency.entities.IMessageUnitEntity
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,ConfigureMultihop,getReferencedUserMsg,14,6,2,109,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,ConfigureMultihop,addRoutingInfo,16,3,3,149,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.interfaces.messagemodel.ICollaborationInfo
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,CheckFromICloud,doProcessing,12,4,2,42,0,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,RoutingInput,createElement,8,1,2,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,MultiHopConstants,MultiHopConstants,2,1,0,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,RoutingInputTest,testFullUserMessageHeader,28,1,0,44,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,CheckFromICloudTest,setUpClass,3,1,0,48,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.multihop,CheckFromICloudTest,testMessageReceivedFromICloud,24,1,0,53,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.persistency.entities.IMessageUnitEntity
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionHandler,doProcessing,13,5,3,58,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.interfaces.pmode.IUserMessageFlow; org.holodeckb2b.interfaces.as4.pmode.IAS4PayloadProfile; org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.as4.compression.CompressionHandler; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionHandler,enableCompression,11,3,2,86,0,org.holodeckb2b.interfaces.messagemodel.IPayload,org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionFeature,CompressionFeature,2,1,0,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandler,doProcessing,33,6,3,51,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.as4.compression.DecompressionHandler; org.holodeckb2b.interfaces.general.IProperty; org.holodeckb2b.interfaces.messagemodel.IMessageUnit; org.holodeckb2b.interfaces.core.IMessageProcessingContext
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandler,usesCompression,8,2,1,104,0,org.holodeckb2b.interfaces.messagemodel.IPayload,org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandler,removeProperty,6,3,1,124,0,org.holodeckb2b.interfaces.messagemodel.IPayload,org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,CompressionDataHandler,6,1,2,59,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,CompressionDataHandler,6,1,1,74,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,setContentType,3,1,1,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,getContentType,3,1,0,97,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,getTransferEncoding,3,1,0,109,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,writeTo,4,2,1,119,0,org.holodeckb2b.as4.compression.CompressionDataHandler,org.holodeckb2b.as4.compression.CompressionDataHandler
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,getInputStream,4,2,0,135,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,compress,5,1,1,152,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionDataHandler,decompress,11,3,1,166,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DeCompressionFailure,DeCompressionFailure,8,1,0,52,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DeCompressionFailure,DeCompressionFailure,4,1,1,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DeCompressionFailure,DeCompressionFailure,5,1,2,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream,GZIPCompressingInputStream,4,1,1,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream,read,28,8,3,75,0,org.holodeckb2b.as4.compression.GZIPCompressingInputStream,org.holodeckb2b.as4.compression.GZIPCompressingInputStream
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream,createTrailer,4,1,0,133,0,org.holodeckb2b.as4.compression.GZIPCompressingInputStream,org.holodeckb2b.as4.compression.GZIPCompressingInputStream
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream,writeInt,4,1,3,143,0,org.holodeckb2b.as4.compression.GZIPCompressingInputStream,org.holodeckb2b.as4.compression.GZIPCompressingInputStream
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStream,writeShort,4,1,3,156,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionHandlerTest,setUpClass,3,1,0,62,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,CompressionHandlerTest,testDoProcessing,48,3,0,67,1,org.holodeckb2b.interfaces.pmode.IPModeSet,org.holodeckb2b.interfaces.pmode.IPModeSet; org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface; org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandlerTest,setUpClass,3,1,0,55,0,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface,org.holodeckb2b.interfaces.core.HolodeckB2BCoreInterface
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,DecompressionHandlerTest,testDoProcessing,40,1,0,60,1,org.holodeckb2b.interfaces.core.IMessageProcessingContext,org.holodeckb2b.interfaces.core.IMessageProcessingContext; org.holodeckb2b.interfaces.messagemodel.IUserMessage; org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,GZIPCompressingInputStreamTest,2,1,0,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,setUpClass,2,1,0,47,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,tearDownClass,2,1,0,51,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,setUp,8,2,0,55,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,tearDown,2,1,0,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.as4.compression,GZIPCompressingInputStreamTest,testCompression,38,6,0,69,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElement,createElement,13,3,2,51,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElement,getElements,3,1,1,88,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElement,readElement,14,3,1,100,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElement,createElement,11,2,2,49,0,org.holodeckb2b.interfaces.messagemodel.ICollaborationInfo,org.holodeckb2b.interfaces.messagemodel.ICollaborationInfo
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElement,getElement,3,1,1,78,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElement,readElement,13,6,1,91,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartyInfoElement,createElement,7,1,2,46,0,org.holodeckb2b.interfaces.messagemodel.IUserMessage,org.holodeckb2b.interfaces.messagemodel.IUserMessage
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartyInfoElement,getElement,3,1,1,68,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartyInfoElement,readElement,5,2,2,80,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElement,createElement,8,2,2,42,0,org.holodeckb2b.interfaces.general.IService,org.holodeckb2b.interfaces.general.IService
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElement,getElement,3,1,1,66,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ServiceElement,readElement,6,2,1,79,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElement,createElement,17,7,2,51,0,org.holodeckb2b.interfaces.messagemodel.IPayload,org.holodeckb2b.interfaces.messagemodel.IPayload; org.holodeckb2b.interfaces.general.IDescription
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElement,getElements,3,1,1,97,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElement,readElement,26,8,1,110,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElement,createElement,10,3,2,46,0,org.holodeckb2b.interfaces.messagemodel.IAgreementReference,org.holodeckb2b.interfaces.messagemodel.IAgreementReference
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElement,getElement,3,1,1,73,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElement,readElement,7,2,1,86,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElement,createElement,14,2,2,59,0,org.holodeckb2b.interfaces.messagemodel.IMessageUnit,org.holodeckb2b.interfaces.messagemodel.IMessageUnit
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElement,getElement,3,1,1,89,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElement,readElement,14,4,2,101,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElement,createElement,10,4,2,51,0,org.holodeckb2b.interfaces.general.IDescription,org.holodeckb2b.interfaces.general.IDescription
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElement,getElement,3,1,1,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElement,readElement,6,2,1,94,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElement,createElement,10,3,2,49,0,org.holodeckb2b.interfaces.general.ISchemaReference,org.holodeckb2b.interfaces.general.ISchemaReference
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElement,getElement,3,1,1,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElement,readElement,8,2,1,87,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElement,createElement,7,3,2,45,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElement,getElement,3,1,1,70,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElement,readElement,7,3,1,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElement,createElement,6,2,2,67,0,org.holodeckb2b.interfaces.messagemodel.IErrorMessage,org.holodeckb2b.interfaces.messagemodel.IErrorMessage; org.holodeckb2b.ebms3.packaging.ErrorSignalElement
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElement,readElement,7,2,1,89,0,org.holodeckb2b.ebms3.packaging.ErrorSignalElement,org.holodeckb2b.ebms3.packaging.ErrorSignalElement
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElement,getElements,9,3,1,113,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElement,createErrorElement,22,7,2,138,0,org.holodeckb2b.interfaces.messagemodel.IEbmsError,org.holodeckb2b.interfaces.messagemodel.IEbmsError; org.holodeckb2b.interfaces.general.IDescription
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElement,readErrorElement,18,3,1,191,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElement,createElement,7,3,2,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElement,getElement,3,1,1,70,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElement,readElement,7,3,1,82,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElement,createElement,9,2,2,57,0,org.holodeckb2b.interfaces.general.IProperty,org.holodeckb2b.interfaces.general.IProperty
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElement,getElements,3,1,1,83,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElement,readElement,7,2,1,95,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,Messaging,createElement,8,2,1,39,0,org.holodeckb2b.ebms3.packaging.Messaging,org.holodeckb2b.ebms3.packaging.Messaging
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,Messaging,getElement,10,1,1,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElement,createElement,7,2,2,47,0,org.holodeckb2b.interfaces.messagemodel.IReceipt,org.holodeckb2b.interfaces.messagemodel.IReceipt
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElement,readElement,6,1,1,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElement,getElements,9,3,1,94,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElement,createElement,5,1,1,42,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElement,getElements,3,1,1,57,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElement,readElement,20,8,1,61,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElement,getElement,6,2,1,112,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElement,createElement,28,8,2,135,0,org.holodeckb2b.interfaces.messagemodel.IPullRequest,org.holodeckb2b.interfaces.messagemodel.IPullRequest; org.holodeckb2b.interfaces.messagemodel.ISelectivePullRequest; org.holodeckb2b.interfaces.messagemodel.IAgreementReference; org.holodeckb2b.interfaces.general.IService
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnv,createEnvelope,12,2,1,39,0,org.holodeckb2b.ebms3.packaging.SOAPEnv,org.holodeckb2b.ebms3.packaging.SOAPEnv
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnv,declareNamespaces,5,1,1,62,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnv,getEbms3Namespace,3,1,1,75,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnv,isEbms3Message,4,1,1,87,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElement,createElement,7,3,2,44,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElement,getElement,3,1,1,72,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElement,readElement,7,3,1,84,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,setUp,4,1,0,76,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,testCreateElement,15,1,0,84,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,testReadElement,18,1,0,107,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,testGetElements,19,1,0,131,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,testCreateErrorElement,36,1,0,158,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ErrorSignalElementTest,testReadErrorElement,28,1,0,216,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElementTest,testCreateElementWithLang,8,1,0,49,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElementTest,testCreateElementNoLang,8,1,0,60,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElementTest,testGetElement,5,1,0,71,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElementTest,testReadElementWithLang,8,1,0,85,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,DescriptionElementTest,testReadElementNoLang,7,1,0,101,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,setUp,4,1,0,70,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,testCreateElement,16,1,0,78,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,testCreateSelectivePullELement,27,1,0,98,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,testReadSelectivePullElement,20,1,0,132,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,testReadElement,8,1,0,158,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PullRequestElementTest,testGetElement,8,1,0,170,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElementTest,testCreateElement,22,1,0,54,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElementTest,testGetElement,5,1,0,82,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,CollaborationInfoElementTest,testReadElement,9,1,0,98,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest,loadSchemaFiles,6,1,0,65,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest,testUserMessage,25,1,0,73,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest,testReceipt,12,1,0,102,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest,testError,10,1,0,119,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PackagingTest,assertValidXML,21,2,1,138,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SOAPEnvTest,testCreateEnvelope,27,6,0,38,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElementTest,testCreateElementWithType,9,1,0,45,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElementTest,testCreateElementNoType,9,1,0,58,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElementTest,testGetElements,15,1,0,71,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElementTest,testReadElementWithType,10,1,0,101,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PropertyElementTest,testReadElementNoType,9,1,0,119,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElementTest,testCreateElement,14,1,0,48,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElementTest,testGetElement,5,1,0,65,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessagePropertiesElementTest,testReadElement,5,1,0,79,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElementTest,testCreateElement,11,1,0,41,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElementTest,testGetElement,5,1,0,56,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,AgreementRefElementTest,testReadElement,10,1,0,67,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElementTest,testCreateElement,14,1,0,52,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElementTest,testGetElement,5,1,0,70,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PayloadInfoElementTest,testReadElement,16,1,0,84,1,org.holodeckb2b.interfaces.messagemodel.IPayload,org.holodeckb2b.interfaces.messagemodel.IPayload
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElementTest,setUp,4,1,0,47,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElementTest,testCreateElement,4,1,0,55,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SignalMessageElementTest,testGetElements,6,1,0,61,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElementTest,testCreateElement,29,1,0,64,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElementTest,testGetElements,8,1,0,98,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,UserMessageElementTest,testReadElement,10,1,0,117,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElementTest,testCreateElement,14,1,0,48,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElementTest,testGetElement,5,1,0,65,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartPropertiesElementTest,testReadElement,5,1,0,79,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElementTest,testCreateElement,12,1,0,41,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElementTest,testGetElement,5,1,0,59,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,SchemaElementTest,testReadElement,10,1,0,74,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElementTest,setUp,4,1,0,52,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElementTest,testCreateElement,9,1,0,60,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElementTest,testReadElement,10,1,0,72,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,ReceiptElementTest,testGetElements,11,1,0,87,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElementTest,testCreateElementNoRefTo,15,1,0,55,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElementTest,testCreateElementWithRefTo,18,1,0,76,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElementTest,testGetElement,5,1,0,99,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,MessageInfoElementTest,testReadElement,10,1,0,112,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,setUp,6,1,0,58,0,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testCreateEmptyElement,5,1,0,73,1,,
holodeck-b2b_Holodeck-B2B,org.holodeckb2b.ebms3.packaging,PartInfoElementTest,testCreateElementForAttachmentContainmentType,9,1,0,80,1,,
