Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,testAccumMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,testAccumMapLimit,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.rerank,AbstractScoringGreedyRerankStrategyTest,testParameterPassingAndMethodCallOrder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
lenskit_lenskit,org.lenskit.rerank,AbstractScoringGreedyRerankStrategyTest,testFiltering,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.rerank,AbstractScoringGreedyRerankStrategyTest,testScoring,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.rerank,AbstractFilteringGreedyRerankStrategyTest,testParametersPassedCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.rerank,AbstractFilteringGreedyRerankStrategyTest,testFirstTrueResult,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.rerank,GreedyRerankingItemRecommenderTest,testParametersPassedCorrectlyAndLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.rerank,GreedyRerankingItemRecommenderTest,testListTrunkatesWithNullResponse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.rerank,GreedyRerankingItemRecommenderTest,testCandidatesListShrinkCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.rerank,GreedyRerankingItemRecommenderTest,testResultsOrdredCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.rerank,GreedyRerankingItemRecommenderTest,testNegativeNMeansRecommendALot,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.baseline,MeanScorersTest,testUserMeanBaseline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.baseline,MeanScorersTest,testItemMeanBaseline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.baseline,MeanScorersTest,testUserItemMeanBaseline,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,SimpleRatingPredictorTest,testBasicPredict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,SimpleRatingPredictorTest,testBulkPredict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.basic,SimpleRatingPredictorTest,testBulkUnclampedPredict,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.basic,SimpleRatingPredictorTest,testBulkPredictWithDetails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.basic,FallbackItemScorerTest,testScoreItemPrimary,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.basic,FallbackItemScorerTest,testFallbackItem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.basic,FallbackItemScorerTest,testFallbackUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.basic,FallbackItemScorerTest,testMultipleDetails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
lenskit_lenskit,org.lenskit.basic,PopularityRankItemScorerTest,testScoreItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.basic,SimpleCachingItemScorerTest,testCacheUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.basic,SimpleCachingItemScorerTest,testCachedScores,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,PrecomputedItemScorerTest,testAddScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.basic,PrecomputedItemScorerTest,testMultiScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.basic,PrecomputedItemScorerTest,testAddMultipleScores,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
lenskit_lenskit,org.lenskit.basic,ConstantItemScorerTest,testScoreSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,ConstantItemScorerTest,testScoreDetails,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,ConstantItemScorerTest,testInject,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.basic,TopNItemRecommenderTest,testNoScores,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,TopNItemRecommenderTest,testGetScoreOnly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.basic,TopNItemRecommenderTest,testExcludeScore,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.basic,TopNItemRecommenderTest,testFindSomeItems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.similarity,SpearmanRankCorrelationTest,testRankSingle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.similarity,SpearmanRankCorrelationTest,testRankSeveral,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.similarity,SpearmanRankCorrelationTest,testRankTie,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.similarity,PearsonCorrelationTest,testSelfSimilarity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.similarity,CosineSimilarityTest,testDisjoint,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.similarity,CosineSimilarityTest,testEqualKeys,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.similarity,CosineSimilarityTest,testDampedEqualKeys,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.similarity,CosineSimilarityTest,testOverlap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.transform.quantize,ValueArrayQuantizerTest,testFindSingle,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.transform.quantize,ValueArrayQuantizerTest,testSomeElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
lenskit_lenskit,org.lenskit.transform.quantize,PreferenceDomainQuantizerTest,testMakeValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
lenskit_lenskit,org.lenskit.transform.quantize,PreferenceDomainQuantizerTest,testHalfStars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.transform.normalize,BiasUserVectorNormalizerTest,testNormalizeVectorForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.transform.normalize,BiasUserVectorNormalizerTest,testDenormalizeVectorForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testMakeTransformation,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testUniformRatings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testSmoothingDetailed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testSmoothingDetailed,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testMakeTransformationVector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testUniformRatingsVector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testSmoothingDetailedOldVector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
lenskit_lenskit,org.lenskit.transform.normalize,MeanVarianceNormalizerTest,testSmoothingDetailedOldVector,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
lenskit_lenskit,org.lenskit.transform.normalize,BiasItemVectorNormalizerTest,testNormalizeVectorForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.transform.normalize,BiasItemVectorNormalizerTest,testDenormalizeVectorForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.transform.normalize,UnitVectorNormalizerTest,testMapVector,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
lenskit_lenskit,org.lenskit.transform.normalize,UnitVectorNormalizerTest,testScale,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.transform.normalize,MeanCenteringVectorNormalizerTest,testTransform,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
lenskit_lenskit,org.lenskit.transform.normalize,BaselineSubtractingUserVectorNormalizerTest,testNormalizeVectorForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
lenskit_lenskit,org.lenskit.transform.normalize,BaselineSubtractingUserVectorNormalizerTest,testDenormalizeVectorForUser,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
