Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,containsKey,0,1,1,42,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,getKey,0,1,1,49,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,tryGetIndex,0,1,1,58,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,size,0,1,0,67,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,getLowerBound,0,1,0,74,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,getUpperBound,0,1,0,80,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,getKeyList,0,1,0,87,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,frozenCopy,0,1,0,95,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,HashKeyIndex,5,1,0,41,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,create,3,1,0,50,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,create,8,2,1,54,0,org.lenskit.util.keys.HashKeyIndex,org.lenskit.util.keys.HashKeyIndex
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,createFrozen,3,1,1,68,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,getIndex,9,2,1,78,0,org.lenskit.util.keys.HashKeyIndex,org.lenskit.util.keys.HashKeyIndex
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,containsKey,3,1,1,88,0,org.lenskit.util.keys.HashKeyIndex,org.lenskit.util.keys.HashKeyIndex
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,getKey,3,1,1,93,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,getKeyList,3,1,0,98,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,tryGetIndex,3,1,1,103,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,size,3,1,0,108,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,getLowerBound,3,1,0,113,0,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,getUpperBound,3,1,0,118,0,org.lenskit.util.keys.HashKeyIndex,org.lenskit.util.keys.HashKeyIndex
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,internId,9,2,1,123,0,org.lenskit.util.keys.HashKeyIndex,org.lenskit.util.keys.HashKeyIndex
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,frozenCopy,3,1,0,140,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,wrap,5,1,2,44,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,fromCollection,8,2,1,60,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,fromIterator,52,11,2,74,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,create,3,1,1,136,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,empty,3,1,0,146,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,SortedKeyIndex,4,1,2,169,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,size,3,1,0,174,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,getLowerBound,3,1,0,183,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,getUpperBound,3,1,0,192,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,subIndex,0,1,2,201,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,tryGetIndex,0,1,1,208,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,getIndex,7,2,1,219,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,findUpperBound,9,2,1,228,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,findLowerBound,9,2,1,246,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,containsKey,4,1,1,267,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,getKey,0,1,1,278,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,keyIterator,3,1,0,287,0,org.lenskit.util.keys.SortedKeyIndex,org.lenskit.util.keys.SortedKeyIndex
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,keyIterator,6,2,1,295,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,keySet,3,1,0,307,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,getKeyList,3,1,0,315,0,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,frozenCopy,3,1,0,324,0,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,emptySet,3,1,0,43,0,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testEmptySet,11,1,0,48,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testEmptySetSubset,10,1,0,61,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testSetSimple,18,1,1,73,0,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testArrayCtor,10,1,0,98,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testArrayCtorUnsorted,5,1,0,111,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testCollectionCtor,5,1,0,118,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testHeadSet,6,1,0,125,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testTailSet,6,1,0,133,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testSubSet,6,1,0,141,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testTailIter,18,1,0,149,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRemoveDuplicates,5,1,0,169,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testSubsetIterator,14,1,0,176,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetEmpty,5,1,0,192,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickOnly,7,1,0,199,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickNone,5,1,0,208,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPick,9,2,0,215,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickExclude,10,2,0,226,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickAll,9,2,0,238,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickAllMultiExclude,8,2,0,249,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickMultiExclude,10,2,0,261,1,,
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,testRandomSubsetPickLimitMultiExclude,8,2,0,275,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testEmptyArray,9,1,0,38,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testEmptyCollection,7,1,0,49,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testEmptyUpperBound,4,1,0,58,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSingletonUpperBound,6,1,0,64,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSomeKeysUpperBound,9,1,0,72,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testEmptyLowerBound,4,1,0,83,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSingletonLowerBound,6,1,0,89,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSomeKeysLowerBound,9,1,0,97,1,,
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,testSubViewLowerBound,18,1,0,108,1,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,testInternId,8,1,0,37,1,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,testReinternId,6,1,0,47,1,,
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,testImmutableCopy,9,1,0,55,1,,
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndexTest,testEmpty,12,1,0,38,1,,
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndexTest,testSingleton,17,1,0,52,1,,
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndexTest,testFailsWithDuplicates,13,1,0,71,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testEmptyMap,21,1,0,36,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testSingletonMap,14,1,0,61,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testSomeItems,17,1,0,78,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testSubMap,9,1,0,101,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testTailMap,9,1,0,112,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testHeadMap,9,1,0,123,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testAddDuplicates,5,1,0,134,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,testContainsValue,8,1,0,142,1,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,createMap,3,1,1,152,0,,
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,getKey,3,1,1,160,0,,
lenskit_lenskit,org.lenskit.util.keys,DynamicSortedKeyIndexTest,makeDataPoints,17,3,0,88,0,,
lenskit_lenskit,org.lenskit.util.keys,DynamicSortedKeyIndexTest,testSingleton,15,1,1,111,0,,
lenskit_lenskit,org.lenskit.util.keys,DynamicSortedKeyIndexTest,testMultiple,18,1,1,129,0,,
lenskit_lenskit,org.lenskit.util.keys,DynamicSortedKeyIndexTest,testABunch,14,2,1,150,0,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testEmptyMap,23,1,0,45,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSingletonMap,20,1,0,70,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testCreateWithLists,23,5,0,96,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSublist,12,1,0,122,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSubMap,16,1,0,138,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSubMapUnpacked,16,1,0,157,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testRandomMaps,12,2,0,176,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testIterStartFrom,9,1,0,190,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testFastIterStartFrom,9,1,0,203,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testFromArray,13,1,0,216,1,,
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,testSubMapIndexes,14,1,0,231,1,,
lenskit_lenskit,org.lenskit.util.reflect,CGUtils,adaptToType,26,5,2,38,0,,
lenskit_lenskit,org.lenskit.util.reflect,CGUtils,adaptFromType,18,5,2,70,0,,
lenskit_lenskit,org.lenskit.util.reflect,ClassQueries,isThreadSafe,10,3,1,39,0,,
lenskit_lenskit,org.lenskit.util.reflect,ClassQueries,isThreadSafe,11,3,1,63,0,org.lenskit.util.reflect.ClassQueries,org.lenskit.util.reflect.ClassQueries
lenskit_lenskit,org.lenskit.util.reflect,DynamicClassLoader,DynamicClassLoader,3,1,0,62,0,,
lenskit_lenskit,org.lenskit.util.reflect,DynamicClassLoader,DynamicClassLoader,3,1,1,66,0,,
lenskit_lenskit,org.lenskit.util.reflect,DynamicClassLoader,defineClass,26,2,1,70,0,,
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactory,newInstance,0,1,0,38,0,,
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactory,fromConstructor,13,3,2,44,0,,
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactoryTest,testConstructListNoArgs,6,1,0,37,1,,
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactoryTest,testConstructWithArg,7,1,0,45,1,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,IntIntervalList,3,1,1,44,0,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,checkIndex,5,2,3,53,0,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,IntIntervalList,7,2,2,59,0,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,getInt,4,1,1,73,0,org.lenskit.util.collections.IntIntervalList,org.lenskit.util.collections.IntIntervalList
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,size,3,1,0,79,0,,
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,listIterator,4,1,1,84,0,org.lenskit.util.collections.IntIntervalList,org.lenskit.util.collections.IntIntervalList
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,TopNLong2DoubleAccumulator,9,1,1,50,0,org.lenskit.util.collections.TopNLong2DoubleAccumulator,org.lenskit.util.collections.TopNLong2DoubleAccumulator
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,comparePositions,3,1,2,69,0,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,findInitialSize,16,4,1,73,0,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,isEmpty,3,1,0,98,0,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,size,3,1,0,103,0,,
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,put,29,5,2,108,0,org.lenskit.util.collections.TopNLong2DoubleAccumulator,org.lenskit.util.collections.TopNLong2DoubleAccumulator
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,finishMap,19,4,0,148,0,org.lenskit.util.collections.TopNLong2DoubleAccumulator,org.lenskit.util.collections.TopNLong2DoubleAccumulator
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,finishSet,9,2,0,173,0,org.lenskit.util.collections.TopNLong2DoubleAccumulator,org.lenskit.util.collections.TopNLong2DoubleAccumulator
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,finishList,14,3,0,186,0,org.lenskit.util.collections.TopNLong2DoubleAccumulator,org.lenskit.util.collections.TopNLong2DoubleAccumulator
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,clear,6,1,0,206,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,LongUtils,2,1,0,50,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,frozenMap,8,2,1,52,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,frozenSet,3,1,1,68,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,packedSet,8,2,1,82,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,packedSet,3,1,1,95,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,keyValueComparator,10,1,1,104,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,compare,5,1,2,111,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,flyweightMap,3,1,2,120,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,asLongCollection,8,2,1,130,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,asLong2DoubleMap,8,2,1,146,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,asLong2DoubleFunction,3,1,1,159,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,asLongList,8,2,1,171,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,constantDoubleMap,6,1,2,179,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,asLongSet,11,3,1,193,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,asLongSet,11,3,1,210,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,itemRanks,11,2,1,227,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,setDifference,18,5,2,244,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,intersectSize,3,1,2,271,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,intersectSize,16,4,2,281,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,hasNCommonItems,4,1,3,303,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,countCommonItems,27,4,3,315,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,unionSize,3,1,2,348,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,setUnion,10,2,2,358,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,setUnion,31,4,2,375,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,setIntersect,19,5,2,419,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,setIntersect,31,5,2,444,0,,
lenskit_lenskit,org.lenskit.util.collections,LongUtils,randomSubset,3,1,3,484,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,randomSubset,30,6,4,499,0,org.lenskit.util.collections.LongUtils,org.lenskit.util.collections.LongUtils
lenskit_lenskit,org.lenskit.util.collections,LongUtils,mapCollector,3,1,2,543,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,CompactableLongArrayList,3,1,0,52,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,CompactableLongArrayList,3,1,1,56,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,CompactableLongArrayList,4,1,1,60,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,CompactableLongArrayList,3,1,1,65,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,activeImpl,10,2,0,69,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,decompact,9,2,0,79,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,ensureCanInsert,5,2,1,89,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,trim,26,6,0,95,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,size,3,1,0,120,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,isEmpty,3,1,0,125,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,getLong,9,2,1,130,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,iterator,8,2,0,140,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,listIterator,8,2,0,150,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,listIterator,8,2,1,160,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,add,10,2,2,170,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,add,10,2,1,181,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,addAll,8,2,2,192,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,addAll,8,2,1,201,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,set,10,2,2,210,0,org.lenskit.util.collections.CompactableLongArrayList,org.lenskit.util.collections.CompactableLongArrayList
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,removeLong,9,2,1,221,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,subList,8,2,2,231,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,writeReplace,8,2,0,241,0,,
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,readObject,3,1,1,251,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,Long2DoubleMapWrapper,3,1,1,53,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,get,9,2,1,57,0,org.lenskit.util.collections.Long2DoubleMapWrapper,org.lenskit.util.collections.Long2DoubleMapWrapper
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,put,4,1,2,67,0,org.lenskit.util.collections.Long2DoubleMapWrapper,org.lenskit.util.collections.Long2DoubleMapWrapper
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,put,3,1,2,73,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,size,3,1,0,78,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,remove,9,2,1,83,0,org.lenskit.util.collections.Long2DoubleMapWrapper,org.lenskit.util.collections.Long2DoubleMapWrapper
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,containsKey,3,1,1,93,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,defaultReturnValue,3,1,1,98,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,defaultReturnValue,3,1,0,103,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,get,3,1,1,108,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,containsKey,3,1,1,113,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,remove,3,1,1,118,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,clear,3,1,0,123,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,entrySet,3,1,0,128,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,long2DoubleEntrySet,20,2,0,133,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,iterator,12,2,0,136,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,apply,6,2,1,141,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,size,3,1,0,153,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,keySet,3,1,0,160,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,values,11,1,0,165,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,iterator,3,1,0,168,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,size,3,1,0,173,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,containsValue,3,1,1,180,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,isEmpty,3,1,0,185,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,containsValue,3,1,1,190,0,,
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,putAll,3,1,1,195,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,UnlimitedLong2DoubleAccumulator,2,1,0,36,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,isEmpty,3,1,0,38,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,size,3,1,0,43,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,put,6,2,2,48,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,finishMap,8,2,0,56,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,finishSet,8,2,0,66,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,finishList,14,2,0,77,0,,
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,compare,3,1,2,85,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,FlyweightLong2DoubleMap,4,1,2,43,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,size,3,1,0,48,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,long2DoubleEntrySet,3,1,0,53,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,keySet,3,1,0,58,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,containsKey,3,1,1,63,0,,
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,get,3,1,1,68,0,org.lenskit.util.collections.FlyweightLong2DoubleMap,org.lenskit.util.collections.FlyweightLong2DoubleMap
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,getOrDefault,8,2,2,73,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,LongCollectionWrapper,3,1,1,41,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,size,3,1,0,45,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,contains,3,1,1,50,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,iterator,3,1,0,55,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,add,3,1,1,60,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,addAll,3,1,1,65,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,clear,3,1,0,70,0,,
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,contains,3,1,1,75,0,,
