Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lenskit_lenskit,org.lenskit.util.io,CompressedByteSource,2,0,2,2,27,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/io/CompressedByteSource.java,34
lenskit_lenskit,org.lenskit.util.io,FilteredObjectStream,2,0,3,3,28,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/io/FilteredObjectStream.java,31
lenskit_lenskit,org.lenskit.util.io,StagedWrite,6,0,8,7,114,14,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/io/StagedWrite.java,34
lenskit_lenskit,org.lenskit.util.io,IteratorObjectStream,4,0,7,3,70,10,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/io/IteratorObjectStream.java,39
lenskit_lenskit,org.lenskit.util.io,LKFileUtilsTest,1,1,9,9,84,9,0,0,0.7777777777777778,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/io/LKFileUtilsTest.java,39
lenskit_lenskit,org.lenskit.util.io,CompressionModeTest,0,0,4,4,18,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/io/CompressionModeTest.java,32
lenskit_lenskit,org.lenskit.util.io,GroupingObjectStreamTest,3,0,4,4,72,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/io/GroupingObjectStreamTest.java,40
lenskit_lenskit,org.lenskit.util.io,GroupingObjectStreamTest.FirstLetterObjectStream,3,0,0,0,49,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/io/GroupingObjectStreamTest.java,44
lenskit_lenskit,org.lenskit.util.io,ObjectStreamsTest,0,0,23,22,160,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/io/ObjectStreamsTest.java,49
lenskit_lenskit,org.lenskit.util.describe,Describer,0,0,1,0,12,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/Describer.java,27
lenskit_lenskit,org.lenskit.util.describe,HashDescriptionWriter,1,0,8,7,46,9,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/HashDescriptionWriter.java,31
lenskit_lenskit,org.lenskit.util.describe,StringDescriptionWriter,3,0,11,7,67,12,0,2,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/StringDescriptionWriter.java,32
lenskit_lenskit,org.lenskit.util.describe,AbstractDescriptionWriter,0,0,2,2,13,2,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/AbstractDescriptionWriter.java,27
lenskit_lenskit,org.lenskit.util.describe,DescriptionWriter,0,0,8,0,63,8,1,0,-1.0,13,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/DescriptionWriter.java,27
lenskit_lenskit,org.lenskit.util.describe,Describable,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/Describable.java,27
lenskit_lenskit,org.lenskit.util.describe,Descriptions,2,0,8,7,84,13,0,0,0.875,1,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/Descriptions.java,40
lenskit_lenskit,org.lenskit.util.describe,Descriptions.DefaultDescriber,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/Descriptions.java,107
lenskit_lenskit,org.lenskit.util.describe,Descriptions.SerializeFunnel,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/describe/Descriptions.java,137
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap,10,0,26,21,400,45,0,0,0.19230769230769232,24,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,48
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap.EntrySet,0,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,361
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap.EntryIter,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,437
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap.FastEntryIter,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,472
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap.IndirectEntry,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,499
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap.IdComparator,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,539
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMap.ParallelSwapper,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Long2DoubleSortedArrayMap.java,553
lenskit_lenskit,org.lenskit.util.keys,KeyExtractor,0,0,1,0,12,1,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyExtractor.java,29
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapBuilder,3,0,7,7,58,10,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMapBuilder.java,35
lenskit_lenskit,org.lenskit.util.keys,Keys,0,0,5,4,24,5,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Keys.java,30
lenskit_lenskit,org.lenskit.util.keys,Keys.SelfExtractor,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/Keys.java,49
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap,9,0,23,21,300,31,0,0,0.391304347826087,10,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,40
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap.KeySet,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,243
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap.EntrySet,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,295
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap.KeyIterator,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,354
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap.EntryIterator,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,382
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap.Search,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,412
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMap.ValueIterator,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObjectMap.java,425
lenskit_lenskit,org.lenskit.util.keys,CompactSortedKeyIndex,2,0,4,4,33,6,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/CompactSortedKeyIndex.java,32
lenskit_lenskit,org.lenskit.util.keys,KeyedObject,0,0,1,0,10,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyedObject.java,27
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndex,3,0,13,11,92,18,0,1,0.3076923076923077,2,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/FrozenHashKeyIndex.java,31
lenskit_lenskit,org.lenskit.util.keys,FullSortedKeyIndex,2,0,4,4,29,5,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/FullSortedKeyIndex.java,32
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySet,2,0,16,16,139,27,0,0,0.25,9,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/LongSortedArraySet.java,39
lenskit_lenskit,org.lenskit.util.keys,KeyIndex,0,0,9,0,56,9,3,0,-1.0,13,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/KeyIndex.java,29
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndex,3,0,14,14,91,17,0,1,0.21428571428571427,6,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/HashKeyIndex.java,31
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex,5,0,21,19,276,36,2,1,0.42857142857142855,28,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/SortedKeyIndex.java,35
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex.KeyIter,1,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/SortedKeyIndex.java,330
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndex.KeyList,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/keys/SortedKeyIndex.java,371
lenskit_lenskit,org.lenskit.util.keys,LongSortedArraySetTest,0,0,22,20,197,28,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/LongSortedArraySetTest.java,39
lenskit_lenskit,org.lenskit.util.keys,SortedKeyIndexTest,0,0,9,9,78,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/SortedKeyIndexTest.java,33
lenskit_lenskit,org.lenskit.util.keys,HashKeyIndexTest,0,0,3,3,28,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/HashKeyIndexTest.java,33
lenskit_lenskit,org.lenskit.util.keys,FrozenHashKeyIndexTest,0,0,3,3,44,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/FrozenHashKeyIndexTest.java,37
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest,0,0,10,9,103,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/KeyedObjectMapTest.java,35
lenskit_lenskit,org.lenskit.util.keys,KeyedObjectMapTest.StringEx,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/KeyedObjectMapTest.java,158
lenskit_lenskit,org.lenskit.util.keys,DynamicSortedKeyIndexTest,2,1,4,4,99,7,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/DynamicSortedKeyIndexTest.java,48
lenskit_lenskit,org.lenskit.util.keys,DynamicSortedKeyIndexTest.KeyData,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/DynamicSortedKeyIndexTest.java,54
lenskit_lenskit,org.lenskit.util.keys,Long2DoubleSortedArrayMapTest,0,0,11,11,169,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/keys/Long2DoubleSortedArrayMapTest.java,44
lenskit_lenskit,org.lenskit.util.reflect,CGUtils,0,0,2,2,60,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/reflect/CGUtils.java,34
lenskit_lenskit,org.lenskit.util.reflect,ClassQueries,0,0,2,2,36,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/reflect/ClassQueries.java,35
lenskit_lenskit,org.lenskit.util.reflect,DynamicClassLoader,2,0,3,3,55,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/reflect/DynamicClassLoader.java,40
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactory,2,0,2,2,47,4,1,0,1.0,5,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/reflect/InstanceFactory.java,32
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactory.CtorInstanceFactory,2,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/reflect/InstanceFactory.java,64
lenskit_lenskit,org.lenskit.util.reflect,InstanceFactoryTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/reflect/InstanceFactoryTest.java,36
lenskit_lenskit,org.lenskit.util.collections,IntIntervalList,3,0,6,3,44,8,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/IntIntervalList.java,33
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulator,6,0,10,7,131,23,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/TopNLong2DoubleAccumulator.java,34
lenskit_lenskit,org.lenskit.util.collections,LongUtils,2,0,29,27,500,66,0,0,0.5862068965517241,54,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/LongUtils.java,41
lenskit_lenskit,org.lenskit.util.collections,LongUtils.MapCollector,2,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/LongUtils.java,547
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList,5,0,23,17,196,43,0,0,0.13043478260869565,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/CompactableLongArrayList.java,37
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayList.SerialProxy,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/CompactableLongArrayList.java,255
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleMapWrapper,2,0,26,26,108,31,0,0,0.11538461538461539,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/Long2DoubleMapWrapper.java,45
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulator,1,0,8,8,50,12,0,1,0.25,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/UnlimitedLong2DoubleAccumulator.java,30
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap,6,0,7,7,88,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/FlyweightLong2DoubleMap.java,36
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap.EntrySet,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/FlyweightLong2DoubleMap.java,82
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMap.IndirectEntry,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/FlyweightLong2DoubleMap.java,126
lenskit_lenskit,org.lenskit.util.collections,LongCollectionWrapper,1,0,24,23,88,26,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/LongCollectionWrapper.java,34
lenskit_lenskit,org.lenskit.util.collections,ObjectCollectionWrapper,2,0,15,15,59,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/ObjectCollectionWrapper.java,34
lenskit_lenskit,org.lenskit.util.collections,LongSetWrapper,0,0,4,3,17,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/LongSetWrapper.java,31
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper,2,0,38,37,181,41,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/LongListWrapper.java,34
lenskit_lenskit,org.lenskit.util.collections,LongListWrapper.IterImpl,1,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/LongListWrapper.java,245
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator,5,0,5,4,87,7,2,0,1.0,3,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/SortedListAccumulator.java,33
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator.Unlimited,2,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/SortedListAccumulator.java,83
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulator.TopN,3,0,0,0,25,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/SortedListAccumulator.java,106
lenskit_lenskit,org.lenskit.util.collections,RepeatedList,2,0,3,3,29,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/RepeatedList.java,29
lenskit_lenskit,org.lenskit.util.collections,CollectionUtils,0,0,4,3,43,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/CollectionUtils.java,37
lenskit_lenskit,org.lenskit.util.collections,Long2DoubleAccumulator,0,0,7,0,45,8,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/util/collections/Long2DoubleAccumulator.java,32
lenskit_lenskit,org.lenskit.util.collections,FlyweightLong2DoubleMapTest,0,0,3,3,32,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/FlyweightLong2DoubleMapTest.java,38
lenskit_lenskit,org.lenskit.util.collections,SortedListAccumulatorTest,0,0,7,7,51,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/SortedListAccumulatorTest.java,35
lenskit_lenskit,org.lenskit.util.collections,LongUtilsTest,0,0,29,29,134,29,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/LongUtilsTest.java,37
lenskit_lenskit,org.lenskit.util.collections,RepeatedListTest,0,0,2,2,38,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/RepeatedListTest.java,32
lenskit_lenskit,org.lenskit.util.collections,IntIntervalListTest,0,0,5,5,69,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/IntIntervalListTest.java,34
lenskit_lenskit,org.lenskit.util.collections,CompactableLongArrayListTest,0,0,12,12,105,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/CompactableLongArrayListTest.java,37
lenskit_lenskit,org.lenskit.util.collections,TopNLong2DoubleAccumulatorTest,1,0,5,5,39,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/TopNLong2DoubleAccumulatorTest.java,38
lenskit_lenskit,org.lenskit.util.collections,UnlimitedLong2DoubleAccumulatorTest,1,0,3,3,20,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/test/java/org/lenskit/util/collections/UnlimitedLong2DoubleAccumulatorTest.java,37
lenskit_lenskit,org.lenskit.inject,NodeProcessor,0,0,1,0,14,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/NodeProcessor.java,34
lenskit_lenskit,org.lenskit.inject,InstantiatingNodeProcessor,2,0,2,1,34,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/InstantiatingNodeProcessor.java,40
lenskit_lenskit,org.lenskit.inject,NodeInstantiator,1,0,4,4,51,4,1,0,0.75,4,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/NodeInstantiator.java,37
lenskit_lenskit,org.lenskit.inject,NodeInstantiator.DefaultImpl,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/NodeInstantiator.java,80
lenskit_lenskit,org.lenskit.inject,RecommenderInstantiator,2,0,7,5,64,7,0,0,0.2857142857142857,2,5,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/RecommenderInstantiator.java,40
lenskit_lenskit,org.lenskit.inject,ContextWrapper,1,0,9,8,39,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/ContextWrapper.java,35
lenskit_lenskit,org.lenskit.inject,SimulationNodeProcessor,1,0,1,1,26,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/SimulationNodeProcessor.java,39
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction,4,0,12,11,68,15,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/PlaceholderSatisfaction.java,45
lenskit_lenskit,org.lenskit.inject,PlaceholderSatisfaction.SerialProxy,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/PlaceholderSatisfaction.java,123
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder,4,0,11,11,101,15,0,0,0.36363636363636365,6,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/RecommenderGraphBuilder.java,39
lenskit_lenskit,org.lenskit.inject,RecommenderGraphBuilder.SolveDirection,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/RecommenderGraphBuilder.java,131
lenskit_lenskit,org.lenskit.inject,GraphtUtils,2,1,12,10,170,30,0,0,0.5,11,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/GraphtUtils.java,52
lenskit_lenskit,org.lenskit.inject,LenskitAnnotationProcessor,2,0,10,4,89,17,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/LenskitAnnotationProcessor.java,42
lenskit_lenskit,org.lenskit.inject,NodeProcessors,0,0,5,4,51,8,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/NodeProcessors.java,36
lenskit_lenskit,org.lenskit.inject,AbstractConfigContext,0,0,9,8,70,12,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/AbstractConfigContext.java,42
lenskit_lenskit,org.lenskit.inject,AbstractConfigContext.StringToFileConversion,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/AbstractConfigContext.java,120
lenskit_lenskit,org.lenskit.inject,StaticInjector,6,0,9,8,76,14,0,0,0.5555555555555556,1,2,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/StaticInjector.java,40
lenskit_lenskit,org.lenskit.inject,LenskitBindingImpl,2,0,20,17,96,23,0,0,0.1,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/inject/LenskitBindingImpl.java,39
lenskit_lenskit,org.lenskit.rerank,GreedyRerankStrategy,0,0,1,0,15,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lenskit_lenskit/lenskit-core/src/main/java/org/lenskit/rerank/GreedyRerankStrategy.java,32
