Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,ConsulClient,3,1,3,144,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,aclCreate,3,1,2,160,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,aclUpdate,3,1,2,165,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,aclDestroy,3,1,2,170,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAcl,3,1,1,175,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,aclClone,3,1,2,180,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAclList,3,1,1,185,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAgentChecks,3,1,0,193,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAgentServices,3,1,0,198,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAgentMembers,3,1,0,203,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAgentSelf,3,1,0,208,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getAgentSelf,3,1,1,213,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentSetMaintenance,3,1,1,218,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentSetMaintenance,3,1,2,223,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentJoin,3,1,2,228,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentForceLeave,3,1,1,233,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckRegister,3,1,1,238,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckRegister,3,1,2,243,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckDeregister,3,1,1,248,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckDeregister,3,1,2,253,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckPass,3,1,1,258,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckPass,3,1,2,263,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckPass,3,1,3,268,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckWarn,3,1,1,273,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckWarn,3,1,2,278,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckWarn,3,1,3,283,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckFail,3,1,1,288,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckFail,3,1,2,293,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentCheckFail,3,1,3,298,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentServiceRegister,3,1,1,303,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentServiceRegister,3,1,2,308,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentServiceDeregister,3,1,1,313,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentServiceDeregister,3,1,2,318,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentServiceSetMaintenance,3,1,2,323,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentServiceSetMaintenance,3,1,3,328,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,agentReload,3,1,0,333,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,catalogRegister,3,1,1,341,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,catalogRegister,3,1,2,346,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,catalogDeregister,3,1,1,351,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,catalogDeregister,3,1,2,356,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogDatacenters,3,1,0,361,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogNodes,3,1,1,366,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogNodes,3,1,1,375,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogServices,3,1,1,380,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogServices,3,1,2,389,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogServices,3,1,1,398,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogService,3,1,2,403,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogService,3,1,3,412,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogService,3,1,3,421,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogService,3,1,4,430,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogService,3,1,4,439,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogService,3,1,2,448,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getCatalogNode,3,1,2,453,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getDatacenters,3,1,0,461,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getNodes,3,1,1,466,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,eventFire,3,1,4,474,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,eventList,3,1,1,479,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,eventList,3,1,2,488,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,eventList,3,1,1,497,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthChecksForNode,3,1,2,505,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthChecksForService,3,1,2,510,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthChecksForService,3,1,2,519,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthServices,3,1,3,524,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthServices,3,1,4,533,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthServices,3,1,4,542,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthServices,3,1,5,551,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthServices,3,1,5,560,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthServices,3,1,2,569,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthChecksState,3,1,1,574,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getHealthChecksState,3,1,2,579,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValue,3,1,1,587,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValue,3,1,2,592,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValue,3,1,2,597,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValue,3,1,3,602,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValue,3,1,1,607,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValue,3,1,2,612,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValue,3,1,2,617,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValue,3,1,3,622,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValues,3,1,1,627,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValues,3,1,2,632,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValues,3,1,2,637,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVValues,3,1,3,642,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValues,3,1,1,647,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValues,3,1,2,652,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValues,3,1,2,657,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVBinaryValues,3,1,3,662,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVKeysOnly,3,1,1,667,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVKeysOnly,3,1,3,672,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVKeysOnly,3,1,2,677,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getKVKeysOnly,3,1,4,682,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVValue,3,1,2,687,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVValue,3,1,3,692,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVValue,3,1,4,697,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVValue,3,1,3,702,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVValue,3,1,4,707,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVValue,3,1,5,712,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVBinaryValue,3,1,2,717,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVBinaryValue,3,1,3,722,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVBinaryValue,3,1,4,727,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVBinaryValue,3,1,3,732,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVBinaryValue,3,1,4,737,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,setKVBinaryValue,3,1,5,742,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValue,3,1,1,747,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValue,3,1,2,752,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValue,3,1,2,757,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValue,3,1,3,762,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValues,3,1,1,767,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValues,3,1,2,772,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValues,3,1,2,777,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,deleteKVValues,3,1,3,782,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,executePreparedQuery,3,1,2,790,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,sessionCreate,3,1,2,798,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,sessionCreate,3,1,3,803,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,sessionDestroy,3,1,2,809,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,sessionDestroy,3,1,3,814,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getSessionInfo,3,1,2,819,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getSessionInfo,3,1,3,824,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getSessionNode,3,1,2,829,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getSessionNode,3,1,3,834,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getSessionList,3,1,1,839,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getSessionList,3,1,2,844,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,renewSession,3,1,2,849,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,renewSession,3,1,3,854,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getStatusLeader,3,1,0,862,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClient,getStatusPeers,3,1,0,867,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,Response,6,1,4,16,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,Response,3,1,2,23,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,getValue,3,1,0,27,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,getConsulIndex,3,1,0,31,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,isConsulKnownLeader,3,1,0,35,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,getConsulLastContact,3,1,0,39,0,,
Ecwid_consul-api,com.ecwid.consul.v1,Response,toString,3,1,0,43,0,,
Ecwid_consul-api,com.ecwid.consul.v1,QueryParamsTest,queryParamsBuilder_ShouldReturnAllDefaults_WhenNoValuesAdded,12,1,0,18,1,,
Ecwid_consul-api,com.ecwid.consul.v1,QueryParamsTest,queryParamsBuilder_ShouldReturnQueryParams_WithCorrectValuesApplied,13,1,0,37,1,,
Ecwid_consul-api,com.ecwid.consul.v1,QueryParamsTest,queryParamsToUrlParameters_ShouldContainSetQueryParams_WithCorrectValuesApplied,13,1,0,63,1,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClientTest,setup,6,1,0,26,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClientTest,cleanup,3,1,0,50,0,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClientTest,agentHttpTest,6,1,0,55,1,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClientTest,agentHttpsTest,13,1,0,63,1,,
Ecwid_consul-api,com.ecwid.consul.v1,ConsulClientTest,serviceRegisterTest,9,1,1,84,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,HealthChecksForServiceRequest,6,1,4,22,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,getDatacenter,3,1,0,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,getNear,3,1,0,33,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,getNodeMeta,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,getQueryParams,3,1,0,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,newBuilder,3,1,0,79,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,asUrlParameters,16,5,0,83,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,equals,10,3,1,106,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthChecksForServiceRequest,hashCode,3,1,0,121,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,1,23,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,0,27,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,1,31,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,1,35,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,2,39,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,2,43,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,HealthConsulClient,3,1,3,47,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthChecksForNode,12,2,2,51,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthChecksForService,4,1,2,64,0,com.ecwid.consul.v1.health.HealthConsulClient,com.ecwid.consul.v1.health.HealthConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthChecksForService,12,2,2,73,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthServices,3,1,3,86,0,com.ecwid.consul.v1.health.HealthConsulClient,com.ecwid.consul.v1.health.HealthConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthServices,3,1,4,91,0,com.ecwid.consul.v1.health.HealthConsulClient,com.ecwid.consul.v1.health.HealthConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthServices,3,1,4,96,0,com.ecwid.consul.v1.health.HealthConsulClient,com.ecwid.consul.v1.health.HealthConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthServices,3,1,5,101,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthServices,4,1,5,106,0,com.ecwid.consul.v1.health.HealthConsulClient,com.ecwid.consul.v1.health.HealthConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthServices,12,2,2,118,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthChecksState,3,1,1,132,0,com.ecwid.consul.v1.health.HealthConsulClient,com.ecwid.consul.v1.health.HealthConsulClient
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthConsulClient,getHealthChecksState,13,2,2,137,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthChecksForNode,0,1,2,15,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthChecksForService,0,1,2,19,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthChecksForService,0,1,2,25,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthServices,0,1,3,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthServices,0,1,4,35,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthServices,0,1,4,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthServices,0,1,5,47,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthServices,0,1,5,53,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthServices,0,1,2,59,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthChecksState,0,1,1,63,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthClient,getHealthChecksState,0,1,2,65,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,HealthServicesRequest,9,1,7,27,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getDatacenter,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getNear,3,1,0,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getTag,3,1,0,45,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getTags,3,1,0,49,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getNodeMeta,3,1,0,53,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,isPassing,3,1,0,57,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getQueryParams,3,1,0,61,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,getToken,3,1,0,65,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,newBuilder,3,1,0,126,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,asUrlParameters,23,7,0,130,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,equals,10,3,1,163,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health,HealthServicesRequest,hashCode,5,1,0,181,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,getNode,3,1,0,286,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,setNode,3,1,1,290,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,getService,3,1,0,294,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,setService,3,1,1,298,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,getChecks,3,1,0,302,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,setChecks,3,1,1,306,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,toString,3,1,0,310,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,equals,6,3,1,319,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,HealthService,hashCode,3,1,0,329,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getNode,3,1,0,56,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setNode,3,1,1,60,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getCheckId,3,1,0,64,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setCheckId,3,1,1,68,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getName,3,1,0,72,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setName,3,1,1,76,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getStatus,3,1,0,80,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setStatus,3,1,1,84,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getNotes,3,1,0,88,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setNotes,3,1,1,92,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getOutput,3,1,0,96,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setOutput,3,1,1,100,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getServiceId,3,1,0,104,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setServiceId,3,1,1,108,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getServiceName,3,1,0,112,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setServiceName,3,1,1,116,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getServiceTags,3,1,0,120,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setServiceTags,3,1,1,124,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getCreateIndex,3,1,0,128,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setCreateIndex,3,1,1,132,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,getModifyIndex,3,1,0,136,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,setModifyIndex,3,1,1,140,0,,
Ecwid_consul-api,com.ecwid.consul.v1.health.model,Check,toString,3,1,0,144,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,getError,3,1,0,21,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,setError,3,1,1,25,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,getHeight,3,1,0,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,setHeight,3,1,1,33,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,getAdjustment,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,setAdjustment,3,1,1,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,getVec,3,1,0,45,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,setVec,3,1,1,49,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Coord,toString,3,1,0,53,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,getDatacenter,3,1,0,21,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,setDatacenter,3,1,1,25,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,getAreaId,3,1,0,29,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,setAreaId,3,1,1,33,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,getCoordinates,3,1,0,37,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,setCoordinates,3,1,1,41,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Datacenter,toString,3,1,0,45,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Node,getNode,3,1,0,16,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Node,setNode,3,1,1,20,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Node,getCoord,3,1,0,24,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Node,setCoord,3,1,1,28,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate.model,Node,toString,3,1,0,32,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate,CoordinateClient,getDatacenters,0,1,0,15,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate,CoordinateClient,getNodes,0,1,1,17,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate,CoordinateConsulClient,CoordinateConsulClient,3,1,1,22,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate,CoordinateConsulClient,getDatacenters,12,2,0,26,0,,
Ecwid_consul-api,com.ecwid.consul.v1.coordinate,CoordinateConsulClient,getNodes,12,2,1,39,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusClient,getStatusLeader,0,1,0,12,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusClient,getStatusPeers,0,1,0,14,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,1,20,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,0,24,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,1,28,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,1,32,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,2,36,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,2,40,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,StatusConsulClient,3,1,3,44,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,getStatusLeader,10,2,0,48,0,,
Ecwid_consul-api,com.ecwid.consul.v1.status,StatusConsulClient,getStatusPeers,12,2,0,60,0,,
Ecwid_consul-api,com.ecwid.consul.v1.query,QueryClient,executePreparedQuery,0,1,2,9,0,,
Ecwid_consul-api,com.ecwid.consul.v1.query,QueryConsulClient,QueryConsulClient,3,1,1,16,0,,
