Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_metamodel,org.apache.metamodel.mongodb.mongo2,DefaultWriteConcernAdvisor,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/DefaultWriteConcernAdvisor.java,23
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContext,5,0,25,11,356,70,0,3,0.12,5,21,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/MongoDbDataContext.java,69
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbUpdateCallback,3,0,13,10,55,14,0,3,0.5384615384615384,5,8,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/MongoDbUpdateCallback.java,37
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDeleteBuilder,2,0,2,2,16,2,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/MongoDbDeleteBuilder.java,32
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbInsertionBuilder,1,0,2,2,22,4,0,3,1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/MongoDbInsertionBuilder.java,34
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbTableCreationBuilder,0,0,2,2,18,3,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/MongoDbTableCreationBuilder.java,30
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataContextTest,1,0,14,12,457,31,0,1,0.42857142857142855,0,11,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbDataContextTest.java,46
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbDataCopyer,5,0,5,4,68,11,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbDataCopyer.java,41
apache_metamodel,org.apache.metamodel.mongodb.mongo2,MongoDbTestCase,6,0,8,4,65,14,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/mongodb/mongo2/src/test/java/org/apache/metamodel/mongodb/mongo2/MongoDbTestCase.java,29
apache_metamodel,org.apache.metamodel.cassandra,CassandraUtils,0,0,2,1,0,21,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/apache_metamodel/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraUtils.java,32
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContext,4,0,11,4,0,40,0,3,0.18181818181818182,1,12,/data/research/workspace/testability/data/repos/apache_metamodel/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataContext.java,57
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataSet,2,0,3,3,24,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataSet.java,32
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextFactory,0,0,2,1,25,6,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/cassandra/src/main/java/org/apache/metamodel/cassandra/CassandraDataContextFactory.java,34
apache_metamodel,org.apache.metamodel.cassandra,CassandraSimpleClient,1,0,3,3,17,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/cassandra/src/test/java/org/apache/metamodel/cassandra/CassandraSimpleClient.java,23
apache_metamodel,org.apache.metamodel.cassandra,CassandraDataContextTest,15,0,15,12,174,15,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/apache_metamodel/cassandra/src/test/java/org/apache/metamodel/cassandra/CassandraDataContextTest.java,49
apache_metamodel,org.apache.metamodel.insert,RowInsertable,0,0,4,4,38,4,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/insert/RowInsertable.java,23
apache_metamodel,org.apache.metamodel.insert,InsertInto,1,0,3,3,34,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/insert/InsertInto.java,31
apache_metamodel,org.apache.metamodel.insert,AbstractRowInsertionBuilder,2,0,6,5,71,15,11,2,0.0,2,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/insert/AbstractRowInsertionBuilder.java,30
apache_metamodel,org.apache.metamodel.insert,RowInsertionBuilder,0,0,4,4,26,4,5,1,-1.0,30,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/insert/RowInsertionBuilder.java,27
apache_metamodel,org.apache.metamodel.insert,AbstractInsertBuilderTest,0,0,4,4,51,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/insert/AbstractInsertBuilderTest.java,32
apache_metamodel,org.apache.metamodel.insert,SyntaxExamplesTest,3,0,2,2,14,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/insert/SyntaxExamplesTest.java,29
apache_metamodel,org.apache.metamodel.insert,AbstractRowInsertionBuilderTest,0,0,2,2,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/insert/AbstractRowInsertionBuilderTest.java,29
apache_metamodel,org.apache.metamodel.drop,DropTable,2,0,5,5,30,6,0,1,0.8,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/drop/DropTable.java,28
apache_metamodel,org.apache.metamodel.drop,TableDroppable,0,0,5,5,11,5,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/drop/TableDroppable.java,24
apache_metamodel,org.apache.metamodel.drop,AbstractTableDropBuilder,1,0,4,4,21,5,8,1,0.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/drop/AbstractTableDropBuilder.java,23
apache_metamodel,org.apache.metamodel.drop,TableDropBuilder,0,0,3,3,17,3,4,0,-1.0,19,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/drop/TableDropBuilder.java,24
apache_metamodel,org.apache.metamodel.schema,ImmutableColumn,13,0,16,15,123,16,0,4,0.0,2,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/ImmutableColumn.java,23
apache_metamodel,org.apache.metamodel.schema,DefaultTableAliasedSchema,3,1,7,5,45,11,0,4,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/DefaultTableAliasedSchema.java,24
apache_metamodel,org.apache.metamodel.schema,TableType,1,1,0,0,0,0,0,0,-1.0,47,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/TableType.java,21
apache_metamodel,org.apache.metamodel.schema,MutableSchema,3,0,12,12,60,14,1,4,0.3333333333333333,48,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/MutableSchema.java,27
apache_metamodel,org.apache.metamodel.schema,ColumnTypeImpl,6,1,18,18,203,50,0,2,0.2777777777777778,5,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/ColumnTypeImpl.java,41
apache_metamodel,org.apache.metamodel.schema,ImmutableSchema,4,0,5,4,34,7,0,4,0.4,4,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/ImmutableSchema.java,27
apache_metamodel,org.apache.metamodel.schema,WrappingSchema,0,0,1,1,10,1,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/WrappingSchema.java,21
apache_metamodel,org.apache.metamodel.schema,AbstractSchema,2,0,14,14,115,31,7,3,0.6428571428571429,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/AbstractSchema.java,31
apache_metamodel,org.apache.metamodel.schema,ImmutableTable,8,0,10,7,57,13,0,4,0.2,2,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/ImmutableTable.java,27
apache_metamodel,org.apache.metamodel.schema,Relationship,0,0,5,5,34,5,2,0,-1.0,12,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/Relationship.java,26
apache_metamodel,org.apache.metamodel.schema,AbstractColumn,1,0,6,6,70,18,2,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/AbstractColumn.java,21
apache_metamodel,org.apache.metamodel.schema,MutableTable,8,0,27,23,143,32,2,4,0.25925925925925924,62,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/MutableTable.java,27
apache_metamodel,org.apache.metamodel.schema,AbstractRelationship,1,0,8,5,75,19,2,1,0.625,2,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/AbstractRelationship.java,25
apache_metamodel,org.apache.metamodel.schema,Column,0,0,11,11,61,11,1,2,-1.0,153,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/Column.java,25
apache_metamodel,org.apache.metamodel.schema,Table,0,0,23,23,130,23,2,2,-1.0,248,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/Table.java,27
apache_metamodel,org.apache.metamodel.schema,ColumnType,43,43,10,10,66,10,2,1,-1.0,143,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/ColumnType.java,43
apache_metamodel,org.apache.metamodel.schema,MutableRelationship,4,0,7,5,78,12,0,2,0.5714285714285714,1,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/MutableRelationship.java,33
apache_metamodel,org.apache.metamodel.schema,SuperColumnType,1,0,0,0,14,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/SuperColumnType.java,23
apache_metamodel,org.apache.metamodel.schema,NamedStructure,0,0,4,4,25,4,3,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/NamedStructure.java,23
apache_metamodel,org.apache.metamodel.schema,CompositeSchema,4,0,5,5,41,9,0,4,0.4,1,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/CompositeSchema.java,31
apache_metamodel,org.apache.metamodel.schema,ImmutableRelationship,3,0,7,3,46,8,0,2,0.42857142857142855,2,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/ImmutableRelationship.java,31
apache_metamodel,org.apache.metamodel.schema,AliasTable,4,0,9,9,38,9,0,4,0.5555555555555556,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/AliasTable.java,25
apache_metamodel,org.apache.metamodel.schema,MutableColumn,13,0,32,32,148,32,2,4,0.15625,49,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/MutableColumn.java,23
apache_metamodel,org.apache.metamodel.schema,AbstractTable,2,0,23,23,190,50,6,3,0.4782608695652174,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/AbstractTable.java,28
apache_metamodel,org.apache.metamodel.schema,WrappingTable,0,0,1,1,10,1,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/WrappingTable.java,21
apache_metamodel,org.apache.metamodel.schema,JdbcTypes,36,36,1,0,43,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/JdbcTypes.java,21
apache_metamodel,org.apache.metamodel.schema,Schema,0,0,10,10,62,10,3,2,-1.0,141,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/Schema.java,28
apache_metamodel,org.apache.metamodel.schema,MutableTableTest,0,0,4,4,53,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/MutableTableTest.java,26
apache_metamodel,org.apache.metamodel.schema,MutableColumnTest,0,0,2,2,31,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/MutableColumnTest.java,23
apache_metamodel,org.apache.metamodel.schema,Java5Types,30,30,0,0,134,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/Java5Types.java,21
apache_metamodel,org.apache.metamodel.schema,Java6Types,36,36,0,0,164,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/Java6Types.java,21
apache_metamodel,org.apache.metamodel.schema,JavaTypesTest,0,0,1,1,21,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/JavaTypesTest.java,26
apache_metamodel,org.apache.metamodel.schema,TableTypeTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/TableTypeTest.java,23
apache_metamodel,org.apache.metamodel.schema,MutableSchemaTest,0,0,3,3,54,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/MutableSchemaTest.java,33
apache_metamodel,org.apache.metamodel.schema,SchemaModelTest,0,0,1,1,48,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/SchemaModelTest.java,27
apache_metamodel,org.apache.metamodel.schema,DataTypeTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/DataTypeTest.java,23
apache_metamodel,org.apache.metamodel.schema,ImmutableSchemaTest,0,0,2,2,36,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/ImmutableSchemaTest.java,33
apache_metamodel,org.apache.metamodel.schema,ColumnTypeImplTest,0,0,2,2,46,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/ColumnTypeImplTest.java,34
apache_metamodel,org.apache.metamodel.schema.naming,UniqueColumnNamingStrategy,2,0,3,3,27,7,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/UniqueColumnNamingStrategy.java,24
apache_metamodel,org.apache.metamodel.schema.naming,ColumnNamingContextImpl,3,0,5,5,30,5,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/ColumnNamingContextImpl.java,23
apache_metamodel,org.apache.metamodel.schema.naming,CustomColumnNamingStrategy,2,0,5,5,27,7,0,1,0.6,2,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/CustomColumnNamingStrategy.java,25
apache_metamodel,org.apache.metamodel.schema.naming,ColumnNamingContext,0,0,3,3,20,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/ColumnNamingContext.java,22
apache_metamodel,org.apache.metamodel.schema.naming,ColumnNamingStrategy,0,0,1,1,6,1,4,0,-1.0,13,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/ColumnNamingStrategy.java,23
apache_metamodel,org.apache.metamodel.schema.naming,DelegatingIntrinsicSwitchColumnNamingStrategy,3,0,4,4,30,6,0,1,0.75,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/DelegatingIntrinsicSwitchColumnNamingStrategy.java,21
apache_metamodel,org.apache.metamodel.schema.naming,ColumnNamingStrategies,1,0,4,3,17,4,0,0,1.0,3,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/ColumnNamingStrategies.java,23
apache_metamodel,org.apache.metamodel.schema.naming,AlphabeticColumnNamingStrategy,2,0,3,3,14,3,0,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/AlphabeticColumnNamingStrategy.java,23
apache_metamodel,org.apache.metamodel.schema.naming,ColumnNamingSession,0,0,2,2,15,2,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/naming/ColumnNamingSession.java,26
apache_metamodel,org.apache.metamodel.schema.naming,DelegatingIntrinsicSwitchColumnNamingStrategyTest,1,0,3,3,20,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/schema/naming/DelegatingIntrinsicSwitchColumnNamingStrategyTest.java,25
apache_metamodel,org.apache.metamodel.schema.builder,SimpleTableDefSchemaBuilder,2,0,5,5,28,6,1,1,0.6,1,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/SimpleTableDefSchemaBuilder.java,27
apache_metamodel,org.apache.metamodel.schema.builder,LazyDocumentSource,1,0,3,3,17,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/LazyDocumentSource.java,25
apache_metamodel,org.apache.metamodel.schema.builder,InferentialColumnBuilder,4,0,7,6,72,17,0,1,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/InferentialColumnBuilder.java,29
apache_metamodel,org.apache.metamodel.schema.builder,SingleTableInferentialSchemaBuilder,1,0,5,4,23,5,0,2,0.6,0,7,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/SingleTableInferentialSchemaBuilder.java,28
apache_metamodel,org.apache.metamodel.schema.builder,ColumnBuilder,0,0,1,1,10,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/ColumnBuilder.java,24
apache_metamodel,org.apache.metamodel.schema.builder,SchemaBuilder,0,0,4,4,25,4,3,0,-1.0,3,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/SchemaBuilder.java,26
apache_metamodel,org.apache.metamodel.schema.builder,InferentialSchemaBuilder,2,0,9,6,76,16,3,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/InferentialSchemaBuilder.java,31
apache_metamodel,org.apache.metamodel.schema.builder,MultiTableInferentialSchemaBuilder,1,0,6,5,41,9,0,2,0.8333333333333334,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/MultiTableInferentialSchemaBuilder.java,27
apache_metamodel,org.apache.metamodel.schema.builder,SingleMapColumnSchemaBuilder,3,0,7,7,37,7,0,1,0.7142857142857143,1,11,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/SingleMapColumnSchemaBuilder.java,36
apache_metamodel,org.apache.metamodel.schema.builder,ColumnNameAsKeysRowConverter,0,0,2,1,18,3,1,1,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/ColumnNameAsKeysRowConverter.java,30
apache_metamodel,org.apache.metamodel.schema.builder,DocumentSourceProvider,0,0,2,2,16,2,3,0,-1.0,7,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/DocumentSourceProvider.java,24
apache_metamodel,org.apache.metamodel.schema.builder,InferentialTableBuilder,4,0,6,6,71,13,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/InferentialTableBuilder.java,33
apache_metamodel,org.apache.metamodel.schema.builder,TableBuilder,0,0,3,3,21,3,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/schema/builder/TableBuilder.java,26
apache_metamodel,org.apache.metamodel.delete,RowDeletable,0,0,4,4,35,4,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/delete/RowDeletable.java,23
apache_metamodel,org.apache.metamodel.delete,DeleteFrom,2,0,7,6,42,10,0,1,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/delete/DeleteFrom.java,36
apache_metamodel,org.apache.metamodel.delete,AbstractRowDeletionBuilder,2,0,12,8,76,18,10,2,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/delete/AbstractRowDeletionBuilder.java,33
apache_metamodel,org.apache.metamodel.delete,RowDeletionBuilder,0,0,3,3,20,3,2,1,-1.0,20,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/delete/RowDeletionBuilder.java,26
apache_metamodel,org.apache.metamodel.delete,AbstractRowDeletionCallbackTest,0,0,3,3,41,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/test/java/org/apache/metamodel/delete/AbstractRowDeletionCallbackTest.java,29
apache_metamodel,org.apache.metamodel.data,DataSetHeader,0,0,5,5,10,5,2,0,-1.0,44,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/DataSetHeader.java,27
apache_metamodel,org.apache.metamodel.data,ScalarFunctionRow,3,0,4,3,33,6,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/ScalarFunctionRow.java,26
apache_metamodel,org.apache.metamodel.data,DataSetIterator,3,0,4,4,35,7,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/DataSetIterator.java,23
apache_metamodel,org.apache.metamodel.data,AbstractRowBuilder,4,0,14,10,91,23,4,1,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/AbstractRowBuilder.java,29
apache_metamodel,org.apache.metamodel.data,Row,0,0,13,13,63,13,3,0,-1.0,121,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/Row.java,27
apache_metamodel,org.apache.metamodel.data,StyleImpl,9,0,15,12,0,29,0,1,0.2,1,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/StyleImpl.java,25
apache_metamodel,org.apache.metamodel.data,RowPublisherDataSet,6,0,8,7,72,15,0,2,0.25,2,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/RowPublisherDataSet.java,30
apache_metamodel,org.apache.metamodel.data,FilteredDataSet,3,0,6,6,43,10,0,2,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/FilteredDataSet.java,23
apache_metamodel,org.apache.metamodel.data,DataSetTableModel,5,0,9,8,65,14,0,0,0.2222222222222222,14,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/DataSetTableModel.java,30
apache_metamodel,org.apache.metamodel.data,SimpleDataSetHeader,2,0,11,11,78,25,1,1,0.36363636363636365,17,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/SimpleDataSetHeader.java,29
apache_metamodel,org.apache.metamodel.data,FirstRowDataSet,2,0,5,5,45,9,0,2,0.0,5,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/FirstRowDataSet.java,21
apache_metamodel,org.apache.metamodel.data,RowBuilder,0,0,9,9,69,9,4,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/RowBuilder.java,26
apache_metamodel,org.apache.metamodel.data,Style,1,1,9,9,80,9,1,0,-1.0,23,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/Style.java,23
apache_metamodel,org.apache.metamodel.data,Style.TextAlignment,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/Style.java,42
apache_metamodel,org.apache.metamodel.data,Style.Color,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/Style.java,49
apache_metamodel,org.apache.metamodel.data,Style.SizeUnit,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/Style.java,64
apache_metamodel,org.apache.metamodel.data,UnionDataSet,3,0,6,5,48,10,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/UnionDataSet.java,31
apache_metamodel,org.apache.metamodel.data,DocumentSourceDataSet,4,0,4,4,37,6,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/DocumentSourceDataSet.java,25
apache_metamodel,org.apache.metamodel.data,AbstractDataSet,1,0,13,11,91,16,30,1,0.38461538461538464,0,5,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/AbstractDataSet.java,30
apache_metamodel,org.apache.metamodel.data,WrappingDataSet,0,0,1,1,10,1,7,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/WrappingDataSet.java,21
apache_metamodel,org.apache.metamodel.data,SubSelectionDataSet,1,0,6,6,28,6,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/SubSelectionDataSet.java,25
apache_metamodel,org.apache.metamodel.data,RowPublisher,0,0,4,4,28,4,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/RowPublisher.java,21
apache_metamodel,org.apache.metamodel.data,EmptyDataSet,0,0,5,5,20,5,0,2,-1.0,4,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/EmptyDataSet.java,27
apache_metamodel,org.apache.metamodel.data,DataSet,0,0,8,8,40,8,2,0,-1.0,124,2,/data/research/workspace/testability/data/repos/apache_metamodel/core/src/main/java/org/apache/metamodel/data/DataSet.java,27
