Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest,testVaryingValueLengthsTooLongLength,Long Statement,The length of the statement "DataContext dc=new FixedWidthDataContext(new File("src/test/resources/example_simple2.txt")`new FixedWidthConfiguration(0`"UTF8"`new int[]{1`8`9}`true));" is 153.,197
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest,testVaryingValueLengthsTooLongLengthErrorTolerant,Long Statement,The length of the statement "DataContext dc=new FixedWidthDataContext(new File("src/test/resources/example_simple2.txt")`new FixedWidthConfiguration(FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE`"UTF8"`new int[]{1`8`9}`false));" is 201.,211
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest,testCustomColumnNames,Long Statement,The length of the statement "final FixedWidthConfiguration configuration=new FixedWidthConfiguration(FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE`new CustomColumnNamingStrategy(firstColumnName`secondColumnName)`"UTF8"`new int[]{10`10}`true);" is 216.,231
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest,testCustomColumnNames,Long Statement,The length of the statement "final DataContext dataContext=new FixedWidthDataContext(new File("src/test/resources/example_simple1.txt")`configuration);" is 122.,231
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest,testUrlResource,Long Statement,The length of the statement "final DataContext dataContext=new FixedWidthDataContext(new ByteUrlResource(url)`new EbcdicConfiguration(FixedWidthConfiguration.DEFAULT_COLUMN_NAME_LINE`"UTF8"`4`false`true`true));" is 181.,247
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest,testUrlResource,Magic Number,The method contains a magic number: 4,247
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testBufferedReader3,Magic Number,The method contains a magic number: 5,97
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,testBufferedReaderFailOnInconsistentRows,Magic Number,The method contains a magic number: 5,113
apache_metamodel,org.apache.metamodel.fixedwidth,EBCDICTest,EBCDICTest,Long Statement,The length of the statement "FixedWidthConfiguration configuration=new EbcdicConfiguration(FixedWidthConfiguration.NO_COLUMN_NAME_LINE`ENCODING`COLUMN_WIDTHS`false`true`false);" is 147.,45
apache_metamodel,org.apache.metamodel.fixedwidth,EBCDICTest,testCustomColumnNames,Long Statement,The length of the statement "final FixedWidthConfiguration configuration=new EbcdicConfiguration(FixedWidthConfiguration.NO_COLUMN_NAME_LINE`new CustomColumnNamingStrategy(columnNames)`ENCODING`COLUMN_WIDTHS`false`true`false);" is 197.,81
apache_metamodel,org.apache.metamodel.fixedwidth,EBCDICTest,testCustomColumnNames,Long Statement,The length of the statement "final DataContext dataContext=new FixedWidthDataContext(new File("src/test/resources/fixed-width-2-7-10-10.ebc")`configuration);" is 128.,81
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationTest,testToString,Long Statement,The length of the statement "assertEquals("FixedWidthConfiguration[encoding=UTF8` fixedValueWidth=10` valueWidths=[]` columnNameLineNumber=1` failOnInconsistentLineWidth=true]"`new FixedWidthConfiguration(1`"UTF8"`10`true).toString());" is 206.,25
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationTest,testToString,Magic Number,The method contains a magic number: 10,25
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationTest,testEquals,Magic Number,The method contains a magic number: 10,31
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationTest,testEquals,Magic Number,The method contains a magic number: 10,31
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfigurationTest,testEquals,Magic Number,The method contains a magic number: 10,31
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContext,getMainSchema,Complex Method,Cyclomatic complexity of the method is 19,124
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContext,executePrimaryKeyLookupQuery,Long Statement,The length of the statement "final GetItemRequest getItemRequest=new GetItemRequest(table.getName()`Collections.singletonMap(primaryKeyColumn.getName()`DynamoDbUtils.toAttributeValue(keyValue))).withAttributesToGet(attributeNames);" is 202.,273
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextFactory,create,Long Statement,The length of the statement "final AmazonDynamoDBClientBuilder clientBuilder=AmazonDynamoDBClientBuilder.standard().withCredentials(getCredentials(properties));" is 131.,47
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableCreationBuilder,execute,Long Statement,The length of the statement "final long readCapacity=Long.parseLong(System.getProperty(DynamoDbDataContext.SYSTEM_PROPERTY_THROUGHPUT_READ_CAPACITY`"5"));" is 125.,51
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableCreationBuilder,execute,Long Statement,The length of the statement "final long writeCapacity=Long.parseLong(System.getProperty(DynamoDbDataContext.SYSTEM_PROPERTY_THROUGHPUT_WRITE_CAPACITY`"5"));" is 127.,51
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableCreationBuilder,execute,Magic Number,The method contains a magic number: 300,51
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Long Statement,The length of the statement "final GlobalSecondaryIndex globalSecondaryIndex=new GlobalSecondaryIndex().withIndexName("counter_index").withProvisionedThroughput(provisionedThroughput).withKeySchema(new KeySchemaElement().withAttributeName("counter").withKeyType(KeyType.HASH)).withProjection(new Projection().withProjectionType(ProjectionType.INCLUDE).withNonKeyAttributes("foundation"));" is 359.,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Long Statement,The length of the statement "final SimpleTableDef[] tableDefs=new SimpleTableDef[]{new SimpleTableDef(tableName`new String[]{"counter"`"project"}`new ColumnType[]{ColumnType.INTEGER`ColumnType.STRING})};" is 174.,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Magic Number,The method contains a magic number: 5l,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Magic Number,The method contains a magic number: 5l,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Magic Number,The method contains a magic number: 300,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Magic Number,The method contains a magic number: 2,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,testScenario1,Magic Number,The method contains a magic number: 3,99
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextIntegrationTest,createItem,Magic Number,The method contains a magic number: 2,202
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallback,getWorkbook,Complex Conditional,The conditional expression _workbook == null || (!streamingAllowed && _workbook instanceof SXSSFWorkbook) is complex.,93
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallback,getLastRowNum,Long Statement,The length of the statement "int oneBasedResult=count.intValue() + (columnNameLineNumber == ExcelConfiguration.NO_COLUMN_NAME_LINE ? 0 : columnNameLineNumber);" is 130.,130
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallback,toRgb,Magic Number,The method contains a magic number: 255,209
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallback,toRgb,Magic Number,The method contains a magic number: 127,209
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallback,toRgb,Magic Number,The method contains a magic number: 256,209
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextFactory,create,Long Statement,The length of the statement "final ExcelConfiguration configuration=new ExcelConfiguration(columnNameLineNumber`columnNamingStrategy`skipEmptyLines`skipEmptyColumns);" is 137.,39
apache_metamodel,org.apache.metamodel.excel,DefaultSpreadsheetReaderDelegate,createTable,Complex Method,Cyclomatic complexity of the method is 11,112
apache_metamodel,org.apache.metamodel.excel,ExcelInsertBuilder,execute,Complex Method,Cyclomatic complexity of the method is 19,49
apache_metamodel,org.apache.metamodel.excel,ExcelInsertBuilder,convertFontPercentageToPt,Magic Number,The method contains a magic number: 11.0,154
apache_metamodel,org.apache.metamodel.excel,ExcelInsertBuilder,convertFontPercentageToPt,Magic Number,The method contains a magic number: 100,154
apache_metamodel,org.apache.metamodel.excel,ExcelInsertBuilder,getAlignment,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34b27640,165
apache_metamodel,org.apache.metamodel.excel,ExcelConfiguration,ExcelConfiguration,Long Identifier,The length of the field DEFAULT_NUMBERS_OF_LINES_TO_SCAN is 32.,58
apache_metamodel,org.apache.metamodel.excel,ExcelConfiguration,ExcelConfiguration,Long Parameter List,The method has 6 parameters. ,64
apache_metamodel,org.apache.metamodel.excel,ExcelConfiguration,toString,Long Statement,The length of the statement "return String.format("ExcelConfiguration[columnNameLineNumber=%s` skipEmptyLines=%s` skipEmptyColumns=%s` " + "detectColumnTypes=%s` numbersOfLinesToScan=%s]"`columnNameLineNumber`skipEmptyLines`skipEmptyColumns`detectColumnTypes`numberOfLinesToScan);" is 251.,149
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,startElement,Complex Method,Cyclomatic complexity of the method is 16,104
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,configureStyle,Complex Method,Cyclomatic complexity of the method is 13,181
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,configureStyle,Magic Number,The method contains a magic number: 2,181
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,configureStyle,Magic Number,The method contains a magic number: 2,181
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,configureStyle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4f4ec901,181
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,createValue,Complex Method,Cyclomatic complexity of the method is 11,265
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,createValue,Magic Number,The method contains a magic number: 2,265
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,createValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62e9818,265
apache_metamodel,org.apache.metamodel.excel,XlsxSheetToRowsHandler,nameToColumn,Magic Number,The method contains a magic number: 26,322
apache_metamodel,org.apache.metamodel.excel,XlsxSpreadsheetReaderDelegate,buildDataSet,Long Parameter List,The method has 5 parameters. ,139
apache_metamodel,org.apache.metamodel.excel,XlsxSpreadsheetReaderDelegate,buildDataSet,Long Statement,The length of the statement "return new RowPublisherDataSet(selectItems.toArray(new SelectItem[selectItems.size()])`maxRows`publishAction`new Closeable(){" is 125.,139
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,readWorkbook,Magic Number,The method contains a magic number: 1000,94
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellValue,Complex Method,Cyclomatic complexity of the method is 11,172
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@210c9857,172
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellValueAsObject,Complex Method,Cyclomatic complexity of the method is 10,217
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellValueAsObject,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@62bfa40,217
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,evaluateCell,Complex Conditional,The conditional expression value == null || value.getClass().equals(expectedColumnType.getJavaEquivalentClass()) || (value.getClass().equals(Integer.class) && expectedColumnType.getJavaEquivalentClass().equals(Double.class)) is complex.,276
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,evaluateCell,Long Statement,The length of the statement "if (value == null || value.getClass().equals(expectedColumnType.getJavaEquivalentClass()) || (value.getClass().equals(Integer.class) && expectedColumnType.getJavaEquivalentClass().equals(Double.class))) {" is 204.,276
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,evaluateCell,Long Statement,The length of the statement "logger.warn("Cell ({}`{}) has the value '{}' of data type '{}'` which doesn't match the detected " + "column's data type '{}'. This cell gets value NULL in the DataSet."`cell.getRowIndex()`cell.getColumnIndex()`value`value.getClass().getSimpleName()`expectedColumnType);" is 270.,276
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getEvaluatedCell,Long Statement,The length of the statement "logger.info("cell ({}`{}) is a formula. Attempting to evaluate: {}"`cell.getRowIndex()`cell.getColumnIndex()`cell.getCellFormula());" is 132.,335
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getEvaluatedCell,Long Statement,The length of the statement "logger.warn("Exception occurred while evaluating formula at position ({}`{}): {}"`cell.getRowIndex()`cell.getColumnIndex()`e.getMessage());" is 139.,335
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellStyle,Complex Method,Cyclomatic complexity of the method is 21,364
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellStyle,Magic Number,The method contains a magic number: 2,364
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellStyle,Magic Number,The method contains a magic number: 2,364
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,getCellStyle,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3f942d45,364
apache_metamodel,org.apache.metamodel.excel,ExcelUtils,createRow,Long Statement,The length of the statement "if (columnType.equals(DefaultSpreadsheetReaderDelegate.DEFAULT_COLUMN_TYPE) || columnType.equals(DefaultSpreadsheetReaderDelegate.LEGACY_COLUMN_TYPE)) {" is 152.,487
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Long Statement,The length of the statement "assertTrue("Usually the file size will be circa 42000` but it was: " + file.length()`file.length() > 40000 && file.length() < 45000);" is 133.,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 1000,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 5,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 1000,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 1000,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 40000,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 45000,37
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallbackTest,testStreamingAPI,Magic Number,The method contains a magic number: 5000,37
apache_metamodel,org.apache.metamodel.excel,ZeroBasedRowIteratorTest,testHasNext,Magic Number,The method contains a magic number: 5,33
apache_metamodel,org.apache.metamodel.excel,DefaultSpreadsheetReaderDelegateTest,runTest,Complex Method,Cyclomatic complexity of the method is 12,69
apache_metamodel,org.apache.metamodel.excel,DefaultSpreadsheetReaderDelegateTest,runTest,Long Statement,The length of the statement "assertEquals("Diff in style on row: " + row + " (value index = "+ j+ ")\nStyle 1: "+ style1+ "\nStyle 2: "+ style2+ ". "`style1`style2);" is 136.,69
apache_metamodel,org.apache.metamodel.excel,DefaultSpreadsheetReaderDelegateTest,applyReaderDelegate,Long Statement,The length of the statement "final SpreadsheetReaderDelegate delegate=new DefaultSpreadsheetReaderDelegate(dataContext.getResource()`dataContext.getConfiguration());" is 136.,157
apache_metamodel,org.apache.metamodel.excel,ExcelConfigurationTest,testToString,Long Statement,The length of the statement "assertEquals(String.format("ExcelConfiguration[columnNameLineNumber=%s` skipEmptyLines=%s` skipEmptyColumns=%s` " + "detectColumnTypes=%s` numbersOfLinesToScan=%s]"`ExcelConfiguration.DEFAULT_COLUMN_NAME_LINE`true`false`false`ExcelConfiguration.DEFAULT_NUMBERS_OF_LINES_TO_SCAN)`conf.toString());" is 296.,25
apache_metamodel,org.apache.metamodel.excel,ExcelConfigurationTest,testEquals,Magic Number,The method contains a magic number: 2,33
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEmptyFile,Magic Number,The method contains a magic number: 2,92
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEmptyFileNoHeaderLine,Long Statement,The length of the statement "DataContext dc=new ExcelDataContext(copyOf("src/test/resources/empty_file.xls")`new ExcelConfiguration(ExcelConfiguration.NO_COLUMN_NAME_LINE`false`false));" is 156.,107
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEmptyFileNoHeaderLine,Magic Number,The method contains a magic number: 2,107
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUnexistingHeaderLine,Magic Number,The method contains a magic number: 20,118
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUnexistingHeaderLine,Magic Number,The method contains a magic number: 2,118
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDontSkipEmptyLinesNoHeader,Magic Number,The method contains a magic number: 6,141
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDontSkipEmptyLinesNoHeader,Magic Number,The method contains a magic number: 7,141
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDontSkipEmptyLinesNoHeader,Magic Number,The method contains a magic number: 5,141
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDontSkipEmptyLinesAbsoluteHeader,Magic Number,The method contains a magic number: 6,166
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDontSkipEmptyLinesAbsoluteHeader,Magic Number,The method contains a magic number: 6,166
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDontSkipEmptyLinesAbsoluteHeader,Magic Number,The method contains a magic number: 7,166
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInvalidFormula,Magic Number,The method contains a magic number: 3,180
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Long Statement,The length of the statement "assertEquals("[some number` some mixed formula` some int only formula]"`Arrays.toString(table.getColumnNames().toArray()));" is 123.,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Magic Number,The method contains a magic number: 2,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Magic Number,The method contains a magic number: 2,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Magic Number,The method contains a magic number: 2,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Magic Number,The method contains a magic number: 2,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Magic Number,The method contains a magic number: 2,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testEvaluateFormula,Magic Number,The method contains a magic number: 2,218
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testOpenXlsxFormat,Magic Number,The method contains a magic number: 4,310
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testOpenXlsxFormat,Magic Number,The method contains a magic number: 2,310
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testOpenXlsxFormat,Magic Number,The method contains a magic number: 3,310
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testConfigurationWithoutHeader,Magic Number,The method contains a magic number: 9,335
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testConfigurationNonDefaultColumnNameLineNumber,Long Statement,The length of the statement "assertEquals("SELECT xls_people.1 FROM testConfigurationNonDefaultColumnNameLineNumber-xls_people.xls.xls_people"`q.toSql());" is 125.,359
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testConfigurationNonDefaultColumnNameLineNumber,Magic Number,The method contains a magic number: 2,359
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testConfigurationNonDefaultColumnNameLineNumber,Magic Number,The method contains a magic number: 3,359
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testConfigurationNonDefaultColumnNameLineNumber,Magic Number,The method contains a magic number: 9,359
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetSchemas,Magic Number,The method contains a magic number: 2,381
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetSchemas,Magic Number,The method contains a magic number: 2,381
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetSchemas,Magic Number,The method contains a magic number: 4,381
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetSchemas,Magic Number,The method contains a magic number: 2,381
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetSchemas,Magic Number,The method contains a magic number: 3,381
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testMissingValues,Long Statement,The length of the statement "assertEquals("[Column[name=a`columnNumber=0`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=b`columnNumber=1`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=c`columnNumber=2`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` "+ "Column[name=d`columnNumber=3`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]]"`Arrays.toString(table.getColumns().toArray()));" is 437.,426
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testMissingValues,Magic Number,The method contains a magic number: 2,426
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testMissingColumnHeader,Long Statement,The length of the statement "assertEquals("[Column[name=a`columnNumber=0`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=b`columnNumber=1`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=A`columnNumber=2`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` "+ "Column[name=d`columnNumber=3`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]]"`Arrays.toString(table.getColumns().toArray()));" is 437.,451
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testMissingColumnHeader,Magic Number,The method contains a magic number: 2,451
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testTicket99defect,Long Statement,The length of the statement "assertEquals("[Table[name=Sheet1`type=TABLE`remarks=null]` Table[name=Sheet2`type=TABLE`remarks=null]` Table[name=Sheet3`type=TABLE`remarks=null]]"`Arrays.toString(schema.getTables().toArray()));" is 195.,553
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testTicket99defect,Long Statement,The length of the statement "assertEquals("[Column[name=Pkg No.`columnNumber=0`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=Description`columnNumber=1`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` " + "Column[name=Room`columnNumber=2`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]` "+ "Column[name=Level`columnNumber=3`type=VARCHAR`nullable=true`nativeType=null`columnSize=null]]"`Arrays.toString(table.getColumns().toArray()));" is 460.,553
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Long Statement,The length of the statement "cb.insertInto(table).value("id"`1000).value(nameColumn`"pennywise the [clown]"`clownStyle).value("gender"`"male").value("age"`30`thirtyStyle).execute();" is 152.,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Long Statement,The length of the statement "assertEquals("font-weight: bold;color: rgb(255`0`0);background-color: rgb(0`0`255);"`ds.getRow().getStyle(0).toString());" is 121.,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Long Statement,The length of the statement "assertEquals("font-style: italic;text-decoration: underline;text-align: center;color: rgb(0`0`255);"`ds.getRow().getStyle(0).toCSS());" is 134.,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 255,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 255,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 10,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 10,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 200,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 1000,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 30,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Magic Number,The method contains a magic number: 30,575
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Long Statement,The length of the statement "cb.insertInto(table).value("id"`1000).value(nameColumn`"pennywise the [clown]"`clownStyle).value("gender"`"male").value("age"`30`thirtyStyle).execute();" is 152.,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 255,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 255,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 10,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 10,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 200,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 1000,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 30,584
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Long Statement,The length of the statement "cb.insertInto(dc.getTableByQualifiedLabel("my_table_1")).value("foo"`456.2).value("bar"`"парфюмерия +и косметика").value("baz"`false).execute();" is 144.,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Long Statement,The length of the statement "assertEquals("1"`MetaModelHelper.executeSingleRowQuery(dc`dc.query().from("my_table_1").selectCount().toQuery()).getValue(0).toString());" is 137.,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 2,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 2,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 123.0,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 2,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 456.2,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 789,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 2011,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 8,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,runCreateTableTest,Magic Number,The method contains a magic number: 2,644
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 2,650
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 2,650
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,run,Magic Number,The method contains a magic number: 123.0,650
