Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testMissingColumnHeader,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testMissingColumnHeader,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableCount; org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.query.Query.select; org.apache.metamodel.DataContext.executeQuery; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.Row.getValues; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testXlsxFormulas,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 60
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testXlsxFormulas,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.excel.ExcelDataContext.getSpreadsheetReaderDelegateClass; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.toQuery; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.QueryPostprocessDataContext.executeQuery; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testTicket99defect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testTicket99defect,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.schema.Table.getColumnCount; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumns
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertInto,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.excel.ExcelDataContext.executeUpdate; org.apache.metamodel.data.StyleBuilder.create; org.apache.metamodel.data.StyleBuilder.background; org.apache.metamodel.data.StyleBuilder.foreground; org.apache.metamodel.data.StyleBuilder.bold; org.apache.metamodel.data.StyleBuilder.centerAligned; org.apache.metamodel.data.StyleBuilder.underline; org.apache.metamodel.data.StyleBuilder.italic; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.select; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close; org.apache.metamodel.data.Style.toCSS
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCreateTableXls,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCreateTableXlsx,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetStyles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 42
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testGetStyles,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.Style.toCSS
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCustomColumnNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCustomColumnNames,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTable; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDifferentDataTypesInXls,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDifferentDataTypesInXlsx,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCellValueWithWrongDatatypeIsSetToNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testCellValueWithWrongDatatypeIsSetToNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsUsingNameLine,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumns
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsNoNameLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeNotSkippingLinesAndColumnsNoNameLine,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumns
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsUsingNameLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsUsingNameLine,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumns
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsNoNameLine,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testDetectingDataTypeSkippingLinesAndColumnsNoNameLine,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumns
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMuchNumberOfLinesToScan,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMuchNumberOfLinesToScan,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Column.getName; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectCount; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testToMissingValueDoesntEffectDetectedType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTables; org.apache.metamodel.AbstractDataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumns; org.apache.metamodel.schema.Column.getName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.select; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.AbstractDataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.where
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testInsertingValueOfInvalidColumnType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.excel,ExcelDataContextTest,testUpdatingValueOfInvalidColumnType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataSetIT,testLargeUpdate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataSetIT,testLargeUpdate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.create.AbstractColumnBuilder.ofType; org.apache.metamodel.create.CreateTable.withColumn; org.apache.metamodel.UpdateableDataContext.executeUpdate; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.update.RowUpdationBuilder.execute; org.apache.metamodel.update.RowUpdateable.update
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataSetTest,testClose,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testNullAndNotNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testNullAndNotNull,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.toQuery; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectCount; org.apache.metamodel.DataContext.query; org.apache.metamodel.MetaModelHelper.executeSingleRowQuery
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testEmptyAndNotEmpty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testEmptyAndNotEmpty,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.toQuery; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectCount; org.apache.metamodel.DataContext.query; org.apache.metamodel.MetaModelHelper.executeSingleRowQuery
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testSimpleQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testSimpleQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableNames; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.DataContext.refreshSchemas; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testDocumentIdAsPrimaryKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testDocumentIdAsPrimaryKey,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getPrimaryKeys; org.apache.metamodel.schema.Column.getName; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedOrderByBuilder.asc; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testExecutePrimaryKeyLookupQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testExecutePrimaryKeyLookupQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getPrimaryKeys; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.where; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testDateIsHandledAsDate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testDateIsHandledAsDate,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.select; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testNumberIsHandledAsNumber,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testNumberIsHandledAsNumber,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Column.getType; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedFromBuilder.select; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testCreateTableAndInsertQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testCreateTableAndInsertQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Table.getColumnNames; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Table.getPrimaryKeys; org.apache.metamodel.UpdateableDataContext.executeUpdate; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.DataContext.refreshSchemas; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.query.builder.SatisfiedFromBuilder.selectAll; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testDeleteUnsupportedQueryType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testDeleteUnsupportedQueryType,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testUpdateRow,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testUpdateRow,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.UpdateableDataContext.executeUpdate; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.insert.RowInsertable.insertInto; org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow; org.apache.metamodel.data.DataSet.close
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnEqualsValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnEqualsValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnIsNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnIsNullValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.FilterBuilder.isNull; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnIsNotNullValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnIsNotNullValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.FilterBuilder.isNotNull; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereMultiColumnsEqualValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereMultiColumnsEqualValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedWhereBuilder.and; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnInValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testWhereColumnInValues,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.query.InvokableQuery.execute; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.orderBy; org.apache.metamodel.DataContext.query; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testGroupByQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testGroupByQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.query.SelectItem.setAlias; org.apache.metamodel.DataContext.executeQuery; org.apache.metamodel.data.DataSet.getSelectItems; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testFilterOnNumberColumn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testFilterOnNumberColumn,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.query.builder.SatisfiedQueryBuilder.toQuery; org.apache.metamodel.query.builder.InitFromBuilder.from; org.apache.metamodel.DataContext.query; org.apache.metamodel.DataContext.executeQuery; org.apache.metamodel.data.DataSet.next; org.apache.metamodel.data.DataSet.getRow
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testCountQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testCountQuery,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.query.Query.selectCount; org.apache.metamodel.data.DataSet.toObjectArrays; org.apache.metamodel.DataContext.executeQuery
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testCreateTable,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContextIT,testCreateTable,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.DataContext.getDefaultSchema; org.apache.metamodel.create.AbstractColumnBuilder.ofType; org.apache.metamodel.create.CreateTable.withColumn; org.apache.metamodel.UpdateableDataContext.executeUpdate; org.apache.metamodel.DataContext.refreshSchemas; org.apache.metamodel.schema.Schema.getTableCount; org.apache.metamodel.schema.Schema.getTable; org.apache.metamodel.schema.Table.getName; org.apache.metamodel.schema.Table.getColumnNames
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContexFactoryIT,testCreateContextAndBulkScript,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestDataContexFactoryIT,testCreateContextAndBulkScript,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.apache.metamodel.factory.DataContextPropertiesImpl.setDataContextType; org.apache.metamodel.factory.DataContextFactory.accepts; org.apache.metamodel.factory.DataContextFactory.create; org.apache.metamodel.elasticsearch.rest.ElasticSearchRestDataContext.executeUpdate; org.apache.metamodel.insert.RowInsertionBuilder.execute; org.apache.metamodel.AbstractDataContext.refreshSchemas; org.apache.metamodel.AbstractDataContext.executeQuery; org.apache.metamodel.data.DataSet.toRows; org.apache.metamodel.schema.Table.getColumnByName; org.apache.metamodel.schema.Schema.getTableByName; org.apache.metamodel.AbstractDataContext.getSchemaByName; org.apache.metamodel.data.Row.getValues
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestNestedDataIT,testNestedData,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.elasticsearch.rest,ElasticSearchRestNestedDataIT,testIndexOfDocumentWithDots,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
apache_metamodel,org.apache.metamodel.elasticsearch.nativeclient,ElasticSearchDataContextTest,testSimpleQuery,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
