Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_metamodel,org.apache.metamodel.query.parser,QueryPartParser.DelimOccurrence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.parser,QueryPartParser.DelimOccurrence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; delim
apache_metamodel,org.apache.metamodel.query.parser,QueryParserException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MetaModelException
apache_metamodel,org.apache.metamodel.query.parser,QueryParserTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
apache_metamodel,org.apache.metamodel.query.builder,TableFromBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,TableFromBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SatisfiedSelectBuilder; FunctionType; ScalarFunction; Row; SelectItem; FromItem; Query; SelectClause; AbstractQueryClause; FromClause; FilterClause; MetaModelHelper; DataSet; FilterItem; InMemoryDataSet; DataSetHeader; CachingDataSetHeader; DefaultRow; SimpleDataSetHeader; FilteredDataSet; IRowFilter; ScalarFunctionDataSet; EmptyDataSet; OrderByItem; DataContext; InitFromBuilder; TableFromBuilder; JoinFromBuilder; SatisfiedFromBuilder; QueryParser; FirstRowDataSet; MaxRowsDataSet; QueryPostprocessDataContext; ConvertedDataSetInterceptor; GroupByClause; OrderByClause; SelectItemParser; FunctionTypeFactory; GroupByItem; InvokableQuery; QueryItem
apache_metamodel,org.apache.metamodel.query.builder,CountSelectBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,JoinFromBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,JoinFromBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedFromBuilderCallback; JoinFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,InitFromBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObject; InitFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,CountSelectBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,CountSelectBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedSelectBuilderImpl; CountSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,AbstractFilterBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 76 public methods
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedWhereBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedQueryBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedWhereBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WhereBuilder; SatisfiedWhereBuilder
apache_metamodel,org.apache.metamodel.query.builder,HavingBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,HavingBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractQueryFilterBuilder; HavingBuilder; SatisfiedHavingBuilder
apache_metamodel,org.apache.metamodel.query.builder,ColumnSelectBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,JoinFromBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,GroupedQueryBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedFromBuilderCallback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObject; SatisfiedFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedHavingBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GroupedQueryBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedOrderByBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedQueryBuilder
apache_metamodel,org.apache.metamodel.query.builder,ColumnSelectBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,ColumnSelectBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedSelectBuilderImpl; ColumnSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedSelectBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedQueryBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedSelectBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ColumnSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,TableFromBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,TableFromBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedFromBuilderCallback; TableFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedFromBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TableFromBuilder
apache_metamodel,org.apache.metamodel.query.builder,AbstractQueryFilterBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GroupedQueryBuilderCallback; FilterBuilder
apache_metamodel,org.apache.metamodel.query.builder,AbstractQueryFilterBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedSelectBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GroupedQueryBuilderCallback; SatisfiedSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,FunctionSelectBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,FunctionSelectBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedSelectBuilderImpl; FunctionSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,FilterBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
apache_metamodel,org.apache.metamodel.query.builder,FunctionSelectBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SatisfiedSelectBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedOrderByBuilderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedOrderByBuilderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GroupedQueryBuilderCallback; SatisfiedOrderByBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedQueryBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InvokableQuery
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedQueryBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GroupedQueryBuilder
apache_metamodel,org.apache.metamodel.query.builder,SatisfiedQueryBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
apache_metamodel,org.apache.metamodel.query.builder,GroupedQueryBuilderCallback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseObject; GroupedQueryBuilder
apache_metamodel,org.apache.metamodel.query.builder,GroupedQueryBuilderCallback,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
apache_metamodel,org.apache.metamodel.convert,ConvertedRowInsertionInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RowInsertionInterceptor
apache_metamodel,org.apache.metamodel.convert,ConvertedDataSetInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataSetInterceptor; HasReadTypeConverters
apache_metamodel,org.apache.metamodel.convert,ConvertedDataSetInterceptor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SatisfiedSelectBuilder; FunctionType; ScalarFunction; Row; SelectItem; FromItem; Query; SelectClause; AbstractQueryClause; FromClause; FilterClause; MetaModelHelper; DataSet; FilterItem; InMemoryDataSet; DataSetHeader; CachingDataSetHeader; DefaultRow; SimpleDataSetHeader; FilteredDataSet; IRowFilter; ScalarFunctionDataSet; EmptyDataSet; OrderByItem; DataContext; InitFromBuilder; TableFromBuilder; JoinFromBuilder; SatisfiedFromBuilder; QueryParser; FirstRowDataSet; MaxRowsDataSet; QueryPostprocessDataContext; ConvertedDataSetInterceptor; GroupByClause; OrderByClause; SelectItemParser; FunctionTypeFactory; GroupByItem; InvokableQuery; QueryItem
apache_metamodel,org.apache.metamodel.convert,ConvertedRowUpdationInterceptor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RowUpdationInterceptor
apache_metamodel,org.apache.metamodel.update,RowUpdationBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RowBuilder; WhereClauseBuilder
apache_metamodel,org.apache.metamodel.update,RowUpdationBuilder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getTable
apache_metamodel,org.apache.metamodel.update,Update,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowBuilder; UpdateScript; WhereClauseBuilder
apache_metamodel,org.apache.metamodel.update,AbstractRowUpdationBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowBuilder; RowUpdationBuilder
apache_metamodel,org.apache.metamodel.annotations,InterfaceStability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,org.apache.metamodel.spring,DataContextFactoryParameters,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
apache_metamodel,org.apache.metamodel.spring,PojoDataContextFactoryBeanDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactoryBeanDelegate
apache_metamodel,org.apache.metamodel.spring,DataContextFactoryBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
apache_metamodel,org.apache.metamodel.spring,ExcelDataContextFactoryBeanDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactoryBeanDelegate
apache_metamodel,org.apache.metamodel.spring,CouchDbDataContextFactoryBeanDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactoryBeanDelegate
apache_metamodel,org.apache.metamodel.spring,MongoDbDataContextFactoryBeanDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactoryBeanDelegate
apache_metamodel,org.apache.metamodel.spring,JdbcDataContextFactoryBeanDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactoryBeanDelegate
apache_metamodel,org.apache.metamodel.spring,SpringResource,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Resource
apache_metamodel,org.apache.metamodel.spring,CsvDataContextFactoryBeanDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactoryBeanDelegate
apache_metamodel,org.apache.metamodel.spring,MockDataContextFactoryBeanDelegate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvUpdateCallback,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUpdateCallback; UpdateCallback
apache_metamodel,org.apache.metamodel.csv,CsvUpdateCallback,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UpdateCallback
apache_metamodel,org.apache.metamodel.csv,CsvUpdateCallback,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CsvTable; CsvSchema; CsvDataContext; CsvUpdateCallback
apache_metamodel,org.apache.metamodel.csv,CsvDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvDataContextFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.csv,CsvDataSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvTableDropBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvTableDropBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableDropBuilder
apache_metamodel,org.apache.metamodel.csv,SingleLineCsvRow,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleLineCsvDataSet; SingleLineCsvRow
apache_metamodel,org.apache.metamodel.csv,CsvConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NOT_A_CHAR; NO_COLUMN_NAME_LINE; DEFAULT_COLUMN_NAME_LINE; DEFAULT_SEPARATOR_CHAR; DEFAULT_QUOTE_CHAR; DEFAULT_ESCAPE_CHAR; columnNameLineNumber; encoding; separatorChar; quoteChar; escapeChar; failOnInconsistentRowLength; multilineValues; columnNamingStrategy
apache_metamodel,org.apache.metamodel.csv,InconsistentRowLengthException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvCreateTableBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvCreateTableBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableCreationBuilder
apache_metamodel,org.apache.metamodel.csv,CsvDeleteBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvDeleteBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowDeletionBuilder
apache_metamodel,org.apache.metamodel.csv,CsvInsertBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvInsertBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowInsertionBuilder
apache_metamodel,org.apache.metamodel.csv,CsvWriter,Feature Envy,The tool detected a instance of this smell because valueNeedsEscaping is more interested in members of the type: CsvConfiguration
apache_metamodel,org.apache.metamodel.csv,CsvWriter,Feature Envy,The tool detected a instance of this smell because processValue is more interested in members of the type: CsvConfiguration
apache_metamodel,org.apache.metamodel.csv,CsvWriter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INITIAL_STRING_SIZE; _configuration
apache_metamodel,org.apache.metamodel.csv,DefaultExampleValueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,RandomizedExampleValueGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.csv,CsvDataContextTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
apache_metamodel,org.apache.metamodel.xml,XmlDomDataContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; NATIVE_TYPE_PRIMARY_KEY; NATIVE_TYPE_FOREIGN_KEY; NATIVE_TYPE_ATTRIBUTE; NATIVE_TYPE_TEXT; TEXT_CONTENT_TEMP_SUFFIX; _inputSourceRef; _tableData; _schemaName; _schema; _autoFlattenTables
apache_metamodel,org.apache.metamodel.xml,XmlSaxContentHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.xml,XmlDomDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.xml,XmlSaxDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.xml,XmlStopParsingException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
apache_metamodel,org.apache.metamodel.xml,XmlStopParsingException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.xml,XmlSaxDataContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; COLUMN_NAME_ROW_ID; _inputSourceRef; _valueXpaths; _schemaName; _tableDefs
apache_metamodel,org.apache.metamodel.xml,XmlSaxDataContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryPostprocessDataContext
apache_metamodel,org.apache.metamodel.arff,ArffDataContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryPostprocessDataContext
apache_metamodel,org.apache.metamodel.arff,ArffDataContext,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getMainSchema
apache_metamodel,org.apache.metamodel.arff,ArffDataContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArffDataSet; ArffDataContext
apache_metamodel,org.apache.metamodel.arff,ArffDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.arff,ArffDataContextFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.fixedwidth,InconsistentValueWidthException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InconsistentRowFormatException
apache_metamodel,org.apache.metamodel.fixedwidth,EbcdicConfiguration,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FixedWidthConfiguration
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContext,Feature Envy,The tool detected a instance of this smell because createReader is more interested in members of the type: FixedWidthConfiguration
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthConfiguration,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; NO_COLUMN_NAME_LINE; DEFAULT_COLUMN_NAME_LINE; encoding; fixedValueWidth; valueWidths; columnNameLineNumber; failOnInconsistentLineWidth; columnNamingStrategy
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthLineParser,Feature Envy,The tool detected a instance of this smell because parseLine is more interested in members of the type: FixedWidthConfiguration
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthColumnSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.fixedwidth,EbcdicReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FixedWidthReader
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthLineParserTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest.ByteUrlResource,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthDataContextTest.ByteUrlResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.fixedwidth,FixedWidthReaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CHARSET; exception
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableDropBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableDropBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableDropBuilder
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContext,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM_PROPERTY_THROUGHPUT_READ_CAPACITY; SYSTEM_PROPERTY_THROUGHPUT_WRITE_CAPACITY; SCHEMA_NAME; _dynamoDb; _shutdownOnClose; _tableDefs
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QueryPostprocessDataContext; UpdateableDataContext
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContext,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamoDbUpdateCallback; DynamoDbDataContext
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataSet,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataSet
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbDataContextFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDataContextFactory
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbRowInsertionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbRowInsertionBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRowInsertionBuilder
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableCreationBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_metamodel,org.apache.metamodel.dynamodb,DynamoDbTableCreationBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTableCreationBuilder
apache_metamodel,org.apache.metamodel.excel,XlsDataSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultSpreadsheetReaderDelegate; ExcelUtils; ExcelDataContext; ExcelUpdateCallback; XlsDataSet
apache_metamodel,org.apache.metamodel.excel,ExcelUpdateCallback,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: UpdateCallback
