Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_incubator-blur,org.apache.blur.shell,CreateTableCommandHelper,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("classname").hasArg().withDescription("Sets the similarity class for the table. (By org.apache.blur.lucene.search.FairSimilarity is used)").create("S"));" is 197.,33
apache_incubator-blur,org.apache.blur.shell,CreateTableCommandHelper,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`"create"`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 147.,33
apache_incubator-blur,org.apache.blur.shell,CreateTableCommandHelper,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`"create"`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 147.,33
apache_incubator-blur,org.apache.blur.shell,CreateTableCommandHelper,parse,Magic Number,The method contains a magic number: 2,33
apache_incubator-blur,org.apache.blur.shell,CreateTableCommandHelper,parse,Magic Number,The method contains a magic number: 2,33
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Complex Method,Cyclomatic complexity of the method is 8,45
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Magic Number,The method contains a magic number: 6,45
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Magic Number,The method contains a magic number: 2,45
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Magic Number,The method contains a magic number: 3,45
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Magic Number,The method contains a magic number: 4,45
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Magic Number,The method contains a magic number: 5,45
apache_incubator-blur,org.apache.blur.shell,IndexAccessLogCommand,doit,Magic Number,The method contains a magic number: 4,45
apache_incubator-blur,org.apache.blur.shell,DisableTableCommand,doit,Magic Number,The method contains a magic number: 2,28
apache_incubator-blur,org.apache.blur.shell,LoadTestDataCommand,doit,Long Statement,The length of the statement "LoadData.runLoad(client`enqueue`table`numberRows`numberRecordsPerRow`numberOfFamilies`numberOfColumns`numberOfWords`batch`out);" is 127.,30
apache_incubator-blur,org.apache.blur.shell,LoadTestDataCommand,doit,Magic Number,The method contains a magic number: 9,30
apache_incubator-blur,org.apache.blur.shell,LoadTestDataCommand,usage,Long Statement,The length of the statement "return "<tablename> <queue true/false> <rows> <recordsPerRow> <families> <columnsPerRecord> <wordsPerColumn> <batchSize>";" is 122.,61
apache_incubator-blur,org.apache.blur.shell,ListPlatformCommandsCommand,doit,Magic Number,The method contains a magic number: 4,33
apache_incubator-blur,org.apache.blur.shell,RemoveSnapshotCommand,doit,Magic Number,The method contains a magic number: 3,28
apache_incubator-blur,org.apache.blur.shell,RemoveSnapshotCommand,doit,Magic Number,The method contains a magic number: 2,28
apache_incubator-blur,org.apache.blur.shell,ParseCommand,doit,Magic Number,The method contains a magic number: 3,29
apache_incubator-blur,org.apache.blur.shell,ParseCommand,doit,Magic Number,The method contains a magic number: 2,29
apache_incubator-blur,org.apache.blur.shell,Main,getCluster,Long Statement,The length of the statement "return getCluster(client`"There is more than one shard cluster` use \"cluster\" command to set the cluster that should be in use.");" is 132.,71
apache_incubator-blur,org.apache.blur.shell,Main,usage,Long Statement,The length of the statement "System.out.println("Usage: java " + Main.class.getName() + " [controller1:port`controller2:port`...] [command] [options]");" is 123.,89
apache_incubator-blur,org.apache.blur.shell,Main,main,Complex Method,Cyclomatic complexity of the method is 14,539
apache_incubator-blur,org.apache.blur.shell,Main,main,Long Method,The method has 110 lines of code.,539
apache_incubator-blur,org.apache.blur.shell,Main,getCliShellOptions,Long Statement,The length of the statement "System.err.println("Arg [" + arg0 + "] could not be located as a command and is not a connection string. ["+ message+ "]");" is 123.,754
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,doit,Magic Number,The method contains a magic number: 3,41
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,doItInternal,Complex Method,Cyclomatic complexity of the method is 10,58
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,doItInternal,Magic Number,The method contains a magic number: 2,58
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,doItInternal,Magic Number,The method contains a magic number: 100,58
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,doItInternal,Magic Number,The method contains a magic number: 15,58
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,doItInternal,Magic Number,The method contains a magic number: 2,58
apache_incubator-blur,org.apache.blur.shell,QueryCommandOld,printSummary,Magic Number,The method contains a magic number: 1000000.0,132
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,doit,Complex Method,Cyclomatic complexity of the method is 10,38
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,doit,Magic Number,The method contains a magic number: 5,38
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,doit,Magic Number,The method contains a magic number: 2,38
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,doit,Magic Number,The method contains a magic number: 3,38
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,doit,Magic Number,The method contains a magic number: 4,38
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,description,Long Statement,The length of the statement "return "Defines a new column in the named table. '-F' option is for fieldless searching` the '-S' is for sortability and '-M' is for allowing multiple values per column.";" is 171.,79
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("sub column name").hasArg().withDescription("The sub column name of the new column definition.").create("s"));" is 154.,94
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withDescription("Should the column definition be definied as a field less indexing column definition.").create("F"));" is 149.,94
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withArgName("name value").hasArgs(2).withDescription("Sets the properties for this column definition.").create("p"));" is 149.,94
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withDescription("Should the column definition be definied as a sortable column definition.").create("S"));" is 138.,94
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withDescription("Should the column definition be definied as a multi value column definition.").create("M"));" is 141.,94
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`"definecolumn"`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 153.,94
apache_incubator-blur,org.apache.blur.shell,AddColumnDefinitionCommand,parse,Magic Number,The method contains a magic number: 2,94
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withDescription("Max buffer size power of 2 (19 by default 512KB)").hasArg().create("x"));" is 122.,107
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.withDescription("Number of random read samples during read test. (1000 by default)").hasArg().create("r"));" is 139.,107
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`name()`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 145.,107
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`name()`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 145.,107
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,printResults,Magic Number,The method contains a magic number: 1000000.0,161
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,runReadingTest,Long Parameter List,The method has 10 parameters. ,176
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,runWritingTest,Long Parameter List,The method has 9 parameters. ,191
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testWriteBuffer,Long Parameter List,The method has 8 parameters. ,229
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testWriteBuffer,Magic Number,The method contains a magic number: 2,229
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testWriteBuffer,Magic Number,The method contains a magic number: 1000000.0,229
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testReadBuffer,Long Parameter List,The method has 9 parameters. ,247
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testReadBuffer,Magic Number,The method contains a magic number: 8192,247
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testReadBuffer,Magic Number,The method contains a magic number: 8192,247
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testReadBuffer,Magic Number,The method contains a magic number: 2,247
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,testReadBuffer,Magic Number,The method contains a magic number: 1000000.0,247
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,readFile,Long Parameter List,The method has 6 parameters. ,269
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,readFile,Magic Number,The method contains a magic number: 5000000000l,269
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,readFile,Magic Number,The method contains a magic number: 100.0,269
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,writeFile,Long Parameter List,The method has 5 parameters. ,304
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,writeFile,Magic Number,The method contains a magic number: 5000000000l,304
apache_incubator-blur,org.apache.blur.shell,DiscoverFileBufferSizeUtil,writeFile,Magic Number,The method contains a magic number: 100.0,304
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,doit,Complex Method,Cyclomatic complexity of the method is 8,41
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.isRequired().hasArg().withArgName("tablename").withDescription("* Source table name.").create("src"));" is 134.,107
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.isRequired().hasArg().withArgName("tablename").withDescription("* Target table name.").create("dest"));" is 135.,107
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.isRequired().hasArg().withArgName("cluster").withDescription("* Target cluster for new table.").create("c"));" is 141.,107
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,parse,Long Statement,The length of the statement "options.addOption(OptionBuilder.hasArg().isRequired().withArgName("uri").withDescription("The location of the target table. (Example hdfs://namenode/blur/tables/table)").create("l"));" is 183.,107
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`"copy"`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 145.,107
apache_incubator-blur,org.apache.blur.shell,CopyTableCommand,parse,Long Statement,The length of the statement "formatter.printHelp(pw`HelpFormatter.DEFAULT_WIDTH`"copy"`null`options`HelpFormatter.DEFAULT_LEFT_PAD`HelpFormatter.DEFAULT_DESC_PAD`null`false);" is 145.,107
apache_incubator-blur,org.apache.blur.shell,DescribePlatformCommandCommand,doit,Magic Number,The method contains a magic number: 2,33
apache_incubator-blur,org.apache.blur.shell,DescribePlatformCommandCommand,print,Magic Number,The method contains a magic number: 20,50
apache_incubator-blur,org.apache.blur.thrift.server,TThreadedSelectorServer,startThreads,Long Statement,The length of the statement "acceptThread=new AcceptThread((TNonblockingServerTransport)serverTransport_`createSelectorThreadLoadBalancer(selectorThreads));" is 127.,212
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,main,Long Statement,The length of the statement "runLoad(client`false`table`numberRows`numberRecordsPerRow`numberOfFamilies`numberOfColumns`numberOfWords`batch`new PrintWriter(System.out));" is 140.,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,main,Magic Number,The method contains a magic number: 3,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,main,Magic Number,The method contains a magic number: 100000,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,main,Magic Number,The method contains a magic number: 3,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,main,Magic Number,The method contains a magic number: 3,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,main,Magic Number,The method contains a magic number: 30,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,runLoad,Complex Method,Cyclomatic complexity of the method is 10,60
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,runLoad,Long Parameter List,The method has 10 parameters. ,60
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,printPerformance,Long Parameter List,The method has 6 parameters. ,121
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,printPerformance,Magic Number,The method contains a magic number: 1000.0,121
apache_incubator-blur,org.apache.blur.thrift.util,LoadData,printPerformance,Magic Number,The method contains a magic number: 1000.0,121
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Long Statement,The length of the statement "client.mutate(getRowMutation(table`numberRecordsPerRow`numberOfColumns`numberOfFamilies`numberOfWords)`new AsyncMethodCallback<Blur.AsyncClient.mutate_call>(){" is 159.,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 100000,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 2,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 30,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 100,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,main,Magic Number,The method contains a magic number: 1000.0,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsync,getRowMutation,Long Parameter List,The method has 5 parameters. ,82
apache_incubator-blur,org.apache.blur.thrift.util,SimpleQueryExample,main,Magic Number,The method contains a magic number: 2,37
apache_incubator-blur,org.apache.blur.thrift.util,RapidlyCreateAndDeleteTables,main,Magic Number,The method contains a magic number: 2,34
apache_incubator-blur,org.apache.blur.thrift.util,RapidlyCreateAndDeleteTables,createTable,Long Parameter List,The method has 5 parameters. ,72
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Long Statement,The length of the statement "client.mutate(getRowMutation(i`table`wal`numberRecordsPerRow`numberOfColumns`numberOfFamilies`numberOfWords)`new AsyncMethodCallback<Blur.AsyncClient.mutate_call>(){" is 165.,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 100000,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 2,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 30,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 1000,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,main,Magic Number,The method contains a magic number: 1000.0,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataAsyncContinuously,getRowMutation,Long Parameter List,The method has 7 parameters. ,92
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,main,Long Statement,The length of the statement "runLoad(client`false`table`numberRows`numberRecordsPerRow`numberOfFamilies`numberOfColumns`numberOfWords`batch`new PrintWriter(System.out));" is 140.,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,main,Magic Number,The method contains a magic number: 1000000,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,main,Magic Number,The method contains a magic number: 3,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,main,Magic Number,The method contains a magic number: 30,47
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,runLoad,Long Parameter List,The method has 10 parameters. ,61
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,printPerformance,Long Parameter List,The method has 6 parameters. ,110
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,printPerformance,Magic Number,The method contains a magic number: 1000.0,110
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataBulkLoad,printPerformance,Magic Number,The method contains a magic number: 1000.0,110
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Long Statement,The length of the statement "client.enqueueMutate(getRowMutation(table`numberRecordsPerRow`numberOfColumns`numberOfFamilies`numberOfWords)`new AsyncMethodCallback<Blur.AsyncClient.enqueueMutate_call>(){" is 173.,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 3,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 100000,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 2,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 3,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 30,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 1000,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,main,Magic Number,The method contains a magic number: 1000.0,46
apache_incubator-blur,org.apache.blur.thrift.util,EnqueueDataAsync,getRowMutation,Long Parameter List,The method has 5 parameters. ,83
apache_incubator-blur,org.apache.blur.thrift.util,PrintConfiguration,main,Magic Number,The method contains a magic number: 40020,32
apache_incubator-blur,org.apache.blur.thrift.util,PrintConfiguration,main,Magic Number,The method contains a magic number: 10000,32
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTable,main,Magic Number,The method contains a magic number: 2,39
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTable,main,Magic Number,The method contains a magic number: 3,39
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTable,main,Magic Number,The method contains a magic number: 4,39
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTable,runSearches,Long Parameter List,The method has 5 parameters. ,52
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTable,runSearches,Magic Number,The method contains a magic number: 1000000.0,52
apache_incubator-blur,org.apache.blur.thrift.util,SimpleFacetingExample,main,Magic Number,The method contains a magic number: 2,34
apache_incubator-blur,org.apache.blur.thrift.util,SimpleFacetingExample,main,Magic Number,The method contains a magic number: 10000,34
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,main,Long Statement,The length of the statement "System.err.println(RandomSearchTableContinuously.class.getName() + " <host1:port1`host2:port2> <table name> <# of terms to load into memory per pass> <# of searches per pass> <# of terms per query> <time in seconds between reporting progress>");" is 245.,41
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,main,Magic Number,The method contains a magic number: 6,41
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,main,Magic Number,The method contains a magic number: 2,41
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,main,Magic Number,The method contains a magic number: 3,41
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,main,Magic Number,The method contains a magic number: 4,41
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,main,Magic Number,The method contains a magic number: 5,41
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,runSearches,Long Parameter List,The method has 6 parameters. ,60
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,runSearches,Long Statement,The length of the statement "System.out.println(System.currentTimeMillis() + "`" + i+ "`"+ responseTimeAvg+ "`"+ rate+ "`"+ avgRate+ "`"+ resultCount+ "`"+ getCount(client`tableName));" is 155.,60
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,runSearches,Magic Number,The method contains a magic number: 1000.0,60
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,runSearches,Magic Number,The method contains a magic number: 1000.0,60
apache_incubator-blur,org.apache.blur.thrift.util,RandomSearchTableContinuously,runSearches,Magic Number,The method contains a magic number: 1000000.0,60
apache_incubator-blur,org.apache.blur.thrift.util,SaslClient,main,Magic Number,The method contains a magic number: 40020,37
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Long Statement,The length of the statement "System.err.println(LoadDataContinuously.class.getName() + " <host1:port1`host2:port2> <table name> <WAL true|false> <# of columns per record> <# of records per row> <# of column families> <# of words per record> <time in seconds between reporting progress> <*optional path to word dictionary>");" is 295.,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Long Statement,The length of the statement "System.out.println(System.currentTimeMillis() + "`" + recordCountTotal+ "`"+ rowCount+ "`"+ latency+ "`"+ rate+ "`"+ avgRate);" is 126.,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 8,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 9,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 9,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 8,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 2,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 3,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 4,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 5,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 6,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 7,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 100,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 1000.0,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 1000.0,46
apache_incubator-blur,org.apache.blur.thrift.util,LoadDataContinuously,main,Magic Number,The method contains a magic number: 1000000.0,46
apache_incubator-blur,org.apache.blur.thrift.util,GenerateSafeClient,main,Long Statement,The length of the statement "writer.println("private final " + ClientLock.class.getName() + " _lock = new "+ ClientLock.class.getName()+ "(\"client\");");" is 125.,37
apache_incubator-blur,org.apache.blur.thrift.util,GenerateSafeClient,main,Long Statement,The length of the statement "writer.println("public SafeClientGen(org.apache.blur.thirdparty.thrift_0_9_0.protocol.TProtocol iprot` org.apache.blur.thirdparty.thrift_0_9_0.protocol.TProtocol oprot) {");" is 173.,37
apache_incubator-blur,org.apache.blur.thrift.util,GenerateSafeClient,main,Long Statement,The length of the statement "writer.println("public " + returnTypeStr + " "+ method.getName()+ "("+ getParams(parameterTypes)+ ") throws "+ getExceptions(exceptionTypes)+ " {");" is 148.,37
apache_incubator-blur,org.apache.blur.thrift.util,CreateTable,main,Magic Number,The method contains a magic number: 2,31
apache_incubator-blur,org.apache.blur.thrift.util,CreateTable,main,Magic Number,The method contains a magic number: 3,31
apache_incubator-blur,org.apache.blur.thrift.util,CreateTable,main,Magic Number,The method contains a magic number: 4,31
apache_incubator-blur,org.apache.blur.thrift.util,SimpleAsyncQueryExample,main,Magic Number,The method contains a magic number: 2,35
apache_incubator-blur,org.apache.blur.thrift.util,SimpleAsyncQueryExample,main,Magic Number,The method contains a magic number: 10,35
apache_incubator-blur,org.apache.blur.thrift.util,SimpleAsyncQueryExample,main,Magic Number,The method contains a magic number: 30000,35
apache_incubator-blur,org.apache.blur.thrift.util,SimpleAsyncQueryExample,main,Magic Number,The method contains a magic number: 10000,35
apache_incubator-blur,org.apache.blur.thrift.util,ListControllers,main,Magic Number,The method contains a magic number: 1000,30
apache_incubator-blur,org.apache.blur.thrift.util,OptimizeTable,main,Magic Number,The method contains a magic number: 2,29
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,main,Magic Number,The method contains a magic number: 2,125
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,main,Magic Number,The method contains a magic number: 100,125
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,main,Magic Number,The method contains a magic number: 50000,125
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Long Statement,The length of the statement "System.out.println("queries: " + i + " times "+ df.format((i / ((System.currentTimeMillis() - start + 0.0) / 1000)))+ " queries/s");" is 132.,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Long Statement,The length of the statement "System.out.println("queries: " + times + " times "+ df.format((times / ((System.currentTimeMillis() - start + 0.0) / 1000)))+ " queries/s");" is 140.,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Magic Number,The method contains a magic number: 10,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Magic Number,The method contains a magic number: 1000,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Magic Number,The method contains a magic number: 1000,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Magic Number,The method contains a magic number: 1000,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,queryTable,Magic Number,The method contains a magic number: 1000,191
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Long Statement,The length of the statement "mutation.addToRecordMutations(newRecordMutation("test"`"test-" + i`newColumn("uuidField"`UUID.randomUUID().toString())`newColumn("numberField"`i + "")`newColumn("fatTextField"`randomString(1000))));" is 198.,209
apache_incubator-blur,org.apache.blur.thrift.util,CreateInsertQueryRepeating,loadupTable,Long Statement,The length of the statement "System.out.println("loaded: " + i + " around "+ df.format((i / ((System.currentTimeMillis() - start + 0.0) / 1000)))+ " rows/s");" is 129.,209
