Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44362
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44377
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44745
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44751
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44851
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.shardServerLayoutState_resultTupleScheme,0,0,0,0,64,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44857
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_args,8,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44932
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,44948
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45212
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45218
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45264
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45270
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_result,12,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45298
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45313
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45643
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45649
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45709
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.isInSafeMode_resultTupleScheme,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45715
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_args,6,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45754
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45765
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45940
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45946
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45979
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,45985
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46000
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46015
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46370
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46376
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46456
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configuration_resultTupleScheme,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46462
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_args,10,3,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46519
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46534
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46864
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46870
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46929
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_argsTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46935
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46973
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,46988
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47318
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47324
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47384
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.configurationPerServer_resultTupleScheme,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47390
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_args,8,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47429
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47445
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47729
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47735
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47798
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_argsTupleScheme,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47804
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47847
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,47862
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48217
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48223
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48304
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.metrics_resultTupleScheme,0,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48310
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace_args,10,3,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48368
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48389
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48737
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48743
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48802
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.startTrace_argsTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48808
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_args,6,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48846
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,48857
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49032
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49038
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49071
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_argsTupleScheme,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49077
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49092
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49107
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49457
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49463
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49540
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceList_resultTupleScheme,0,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49546
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_args,8,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49600
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49616
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49880
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49886
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49932
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49938
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49966
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,49981
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50331
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50337
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50414
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestList_resultTupleScheme,0,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50420
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_args,10,3,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50474
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50495
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50843
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50849
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50908
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_argsTupleScheme,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50914
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_result,10,3,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50952
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,50967
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51297
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_resultStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51303
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_resultTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51363
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRequestFetch_resultTupleScheme,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51369
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_args,8,2,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51408
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51424
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_argsStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51688
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_argsStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51694
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_argsTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51740
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_argsTupleScheme,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51746
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_result,8,2,0,0,0,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51774
apache_incubator-blur,org.apache.blur.thrift.generated,Blur._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,51787
apache_incubator-blur,org.apache.blur.thrift.generated,Blur.traceRemove_resultStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-blur/blur-thrift/src/main/java/org/apache/blur/thrift/generated/Blur.java,52042
