Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSetColumnFamiliesToFetch,3,1,0,547,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setColumnFamiliesToFetchIsSet,5,2,1,552,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getColumnsToFetchSize,3,1,0,558,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,putToColumnsToFetch,6,2,2,562,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getColumnsToFetch,3,1,0,569,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setColumnsToFetch,4,1,1,576,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,unsetColumnsToFetch,3,1,0,584,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSetColumnsToFetch,3,1,0,588,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setColumnsToFetchIsSet,5,2,1,593,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getStartRecord,3,1,0,599,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setStartRecord,5,1,1,609,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,unsetStartRecord,3,1,0,621,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSetStartRecord,3,1,0,625,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setStartRecordIsSet,3,1,1,630,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getMaxRecordsToFetch,3,1,0,634,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setMaxRecordsToFetch,5,1,1,644,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,unsetMaxRecordsToFetch,3,1,0,656,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSetMaxRecordsToFetch,3,1,0,660,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setMaxRecordsToFetchIsSet,3,1,1,665,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getHighlightOptions,3,1,0,669,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setHighlightOptions,4,1,1,676,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,unsetHighlightOptions,3,1,0,684,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSetHighlightOptions,3,1,0,688,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setHighlightOptionsIsSet,5,2,1,693,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getOrderOfFamiliesToFetchSize,3,1,0,699,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getOrderOfFamiliesToFetchIterator,3,1,0,703,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,addToOrderOfFamiliesToFetch,6,2,1,707,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getOrderOfFamiliesToFetch,3,1,0,714,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setOrderOfFamiliesToFetch,4,1,1,721,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,unsetOrderOfFamiliesToFetch,3,1,0,729,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSetOrderOfFamiliesToFetch,3,1,0,733,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setOrderOfFamiliesToFetchIsSet,5,2,1,738,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,setFieldValue,84,21,2,744,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,getFieldValue,25,11,1,829,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,isSet,28,12,1,865,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,equals,5,3,1,896,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,equals,64,32,1,905,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,hashCode,3,1,0,1002,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,compareTo,108,32,1,1007,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,fieldForId,3,1,1,1118,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,read,3,1,1,1122,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,write,3,1,1,1126,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,toString,80,17,0,1130,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,validate,5,2,0,1206,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,writeObject,8,1,1,1214,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,Selector,readObject,9,1,1,1222,0,org.apache.blur.thrift.generated.Selector,org.apache.blur.thrift.generated.Selector
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,findByThriftId,0,4,1,107,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,findByThriftIdOrThrow,5,2,1,123,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,findByName,3,1,1,133,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,_Fields,4,1,2,143,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,getThriftFieldId,3,1,0,148,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,getFieldName,3,1,0,152,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,BlurException,2,1,0,171,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,BlurException,6,1,3,174,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,BlurException,11,4,1,185,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,deepCopy,3,1,0,200,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,clear,5,1,0,204,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,getMessage,3,1,0,211,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setMessage,4,1,1,218,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,unsetMessage,3,1,0,226,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,isSetMessage,3,1,0,230,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setMessageIsSet,5,2,1,235,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,getStackTraceStr,3,1,0,241,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setStackTraceStr,4,1,1,248,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,unsetStackTraceStr,3,1,0,256,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,isSetStackTraceStr,3,1,0,260,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setStackTraceStrIsSet,5,2,1,265,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,getErrorType,3,1,0,271,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setErrorType,4,1,1,279,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,unsetErrorType,3,1,0,288,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,isSetErrorType,3,1,0,292,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setErrorTypeIsSet,5,2,1,297,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,setFieldValue,28,7,2,303,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,getFieldValue,11,4,1,332,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,isSet,14,5,1,347,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,equals,5,3,1,364,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,equals,22,11,1,373,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,hashCode,3,1,0,407,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,compareTo,38,11,1,412,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,fieldForId,3,1,1,453,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,read,3,1,1,457,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,write,3,1,1,461,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,toString,32,6,0,465,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,validate,2,1,0,497,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,writeObject,8,1,1,502,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,BlurException,readObject,8,1,1,510,0,org.apache.blur.thrift.generated.BlurException,org.apache.blur.thrift.generated.BlurException
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,findByThriftId,0,3,1,95,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,findByThriftIdOrThrow,5,2,1,109,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,findByName,3,1,1,119,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,_Fields,4,1,2,129,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,getThriftFieldId,3,1,0,134,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,getFieldName,3,1,0,138,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,FetchRecordResult,2,1,0,155,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,FetchRecordResult,5,1,2,158,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,FetchRecordResult,8,3,1,167,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,deepCopy,3,1,0,179,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,clear,4,1,0,183,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,getRowid,3,1,0,189,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,setRowid,4,1,1,196,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,unsetRowid,3,1,0,204,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,isSetRowid,3,1,0,208,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,setRowidIsSet,5,2,1,213,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,getRecord,3,1,0,219,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,setRecord,4,1,1,226,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,unsetRecord,3,1,0,234,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,isSetRecord,3,1,0,238,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,setRecordIsSet,5,2,1,243,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,setFieldValue,20,5,2,249,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,getFieldValue,9,3,1,270,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,isSet,12,4,1,282,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,equals,5,3,1,297,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,equals,16,8,1,306,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,hashCode,3,1,0,331,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,compareTo,28,8,1,336,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,fieldForId,3,1,1,367,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,read,3,1,1,371,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,write,3,1,1,375,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,toString,23,4,0,379,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,validate,5,2,0,403,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,writeObject,8,1,1,411,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,FetchRecordResult,readObject,8,1,1,419,0,org.apache.blur.thrift.generated.FetchRecordResult,org.apache.blur.thrift.generated.FetchRecordResult
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,findByThriftId,0,9,1,167,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,findByThriftIdOrThrow,5,2,1,193,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,findByName,3,1,1,203,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,_Fields,4,1,2,213,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getThriftFieldId,3,1,0,218,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getFieldName,3,1,0,222,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,BlurQueryStatus,2,1,0,256,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,BlurQueryStatus,13,1,8,259,0,org.apache.blur.thrift.generated.BlurQueryStatus,org.apache.blur.thrift.generated.BlurQueryStatus
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,BlurQueryStatus,31,8,1,282,0,org.apache.blur.thrift.generated.BlurQueryStatus,org.apache.blur.thrift.generated.BlurQueryStatus
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,deepCopy,3,1,0,321,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,clear,12,1,0,325,0,org.apache.blur.thrift.generated.BlurQueryStatus,org.apache.blur.thrift.generated.BlurQueryStatus
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getQuery,3,1,0,339,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setQuery,4,1,1,346,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetQuery,3,1,0,354,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetQuery,3,1,0,358,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setQueryIsSet,5,2,1,363,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getCpuTimesSize,3,1,0,369,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,putToCpuTimes,6,2,2,373,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getCpuTimes,3,1,0,380,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setCpuTimes,4,1,1,387,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetCpuTimes,3,1,0,395,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetCpuTimes,3,1,0,399,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setCpuTimesIsSet,5,2,1,404,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getCompleteShards,3,1,0,410,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setCompleteShards,5,1,1,419,0,org.apache.blur.thrift.generated.BlurQueryStatus,org.apache.blur.thrift.generated.BlurQueryStatus
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetCompleteShards,3,1,0,430,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetCompleteShards,3,1,0,434,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setCompleteShardsIsSet,3,1,1,439,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getTotalShards,3,1,0,443,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setTotalShards,5,1,1,452,0,org.apache.blur.thrift.generated.BlurQueryStatus,org.apache.blur.thrift.generated.BlurQueryStatus
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetTotalShards,3,1,0,463,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetTotalShards,3,1,0,467,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setTotalShardsIsSet,3,1,1,472,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getState,3,1,0,476,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setState,4,1,1,485,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetState,3,1,0,495,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetState,3,1,0,499,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setStateIsSet,5,2,1,504,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getUuid,3,1,0,510,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setUuid,4,1,1,517,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetUuid,3,1,0,525,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetUuid,3,1,0,529,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setUuidIsSet,5,2,1,534,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getStatus,3,1,0,540,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setStatus,4,1,1,549,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,unsetStatus,3,1,0,559,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,isSetStatus,3,1,0,563,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,setStatusIsSet,5,2,1,568,0,,
apache_incubator-blur,org.apache.blur.thrift.generated,BlurQueryStatus,getUser,3,1,0,574,0,,
