Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,35,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,38,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,42,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,45,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,48,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,51,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,54,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,57,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,61,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,64,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,68,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,BiConstructor,matching,3,1,2,72,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,TriConstructor,3,1,1,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,a,3,1,1,17,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,an,3,1,1,20,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,25,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,28,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,31,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,34,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,38,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,41,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,44,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,49,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,53,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,57,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,61,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,64,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,67,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,71,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,74,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,77,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,80,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,83,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,86,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,90,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,94,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,98,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,102,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,106,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,110,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,114,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,118,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,TriConstructor,matching,3,1,3,122,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,UniConstructor,3,1,1,14,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,a,3,1,1,18,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,an,3,1,1,21,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,$,3,1,1,26,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,$,3,1,1,29,0,,
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,$,3,1,1,32,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,$,3,1,1,35,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,UniConstructor,$,3,1,1,38,0,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing,uk.co.benjiweber.expressions.caseclass.constructor.ForComparing
benjiman_expressions,uk.co.benjiweber.expressions.caseclass.constructor,ForComparing,comparee,0,1,0,4,0,,
benjiman_expressions,uk.co.benjiweber.expressions.collections,EnhancedList,enhancedList,3,1,1,9,0,uk.co.benjiweber.expressions.collections.EnhancedList,uk.co.benjiweber.expressions.collections.EnhancedList
benjiman_expressions,uk.co.benjiweber.expressions.collections,EnhancedList,enhance,3,1,1,13,0,,
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex,withIndex,5,2,1,18,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,WithIndex,mapWithIndex,7,2,1,24,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,delegate,0,1,0,10,0,,
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,size,3,1,0,12,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,spliterator,3,1,0,16,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,listIterator,3,1,0,20,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,subList,3,1,2,24,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,removeAll,3,1,1,28,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,lastIndexOf,3,1,1,32,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,remove,3,1,1,36,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,toArray,3,1,0,40,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,replaceAll,3,1,1,44,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,set,3,1,2,48,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,add,3,1,1,52,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,indexOf,3,1,1,56,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,iterator,3,1,0,60,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,containsAll,3,1,1,64,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,clear,3,1,0,68,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,retainAll,3,1,1,72,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,remove,3,1,1,76,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,removeIf,3,1,1,80,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,listIterator,3,1,1,84,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,sort,3,1,1,88,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,addAll,3,1,2,92,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,isEmpty,3,1,0,96,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,forEach,3,1,1,100,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,toArray,3,1,1,104,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,parallelStream,3,1,0,108,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,get,3,1,1,112,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,add,3,1,2,116,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,stream,3,1,0,120,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,contains,3,1,1,124,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,ForwardingList,addAll,3,1,1,128,0,uk.co.benjiweber.expressions.collections.ForwardingList,uk.co.benjiweber.expressions.collections.ForwardingList
benjiman_expressions,uk.co.benjiweber.expressions.collections,IndexedListTest,example_mapping_with_index,4,1,0,13,1,,
benjiman_expressions,uk.co.benjiweber.expressions.collections,IndexedListTest,example_consuming_with_index,5,1,0,21,1,,
