Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.repo.impl.branch.storage,BranchServiceImpl,5,0,24,13,141,36,0,0,0.0,5,37,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchServiceImpl.java,46
xp,com.enonic.xp.repo.impl.branch.storage,BranchIndexPath,7,7,0,0,9,0,0,0,-1.0,7,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchIndexPath.java,5
xp,com.enonic.xp.repo.impl.branch.storage,BranchStorageRequestFactory,0,0,1,1,7,1,0,0,-1.0,2,9,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchStorageRequestFactory.java,15
xp,com.enonic.xp.repo.impl.branch.storage,GetBranchEntriesMethod,8,0,9,7,55,12,0,1,0.4444444444444444,2,14,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/GetBranchEntriesMethod.java,20
xp,com.enonic.xp.repo.impl.branch.storage,Builder,4,0,6,5,27,6,0,0,1.0,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/GetBranchEntriesMethod.java,74
xp,com.enonic.xp.repo.impl.branch.storage,BranchDeleteRequestFactory,0,0,1,1,5,1,0,0,-1.0,1,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/BranchDeleteRequestFactory.java,10
xp,com.enonic.xp.repo.impl.branch.storage,StorageException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/branch/storage/StorageException.java,3
xp,com.enonic.xp.repo.impl.node,FindNodesDependenciesCommandTest,0,0,5,4,34,6,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesDependenciesCommandTest.java,18
xp,com.enonic.xp.repo.impl.node,GetNodeByPathCommandTest,0,0,7,6,37,7,0,1,-1.0,0,12,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeByPathCommandTest.java,20
xp,com.enonic.xp.repo.impl.node,LoadNodeCommandTest,0,0,5,3,35,5,0,1,-1.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/LoadNodeCommandTest.java,19
xp,com.enonic.xp.repo.impl.node,ImportNodeCommandTest,0,0,7,6,55,7,0,1,-1.0,0,13,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ImportNodeCommandTest.java,22
xp,com.enonic.xp.repo.impl.node,StoreNodeCommandTest,0,0,2,2,13,2,0,1,-1.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/StoreNodeCommandTest.java,15
xp,com.enonic.xp.repo.impl.node,DuplicateValueResolverTest,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DuplicateValueResolverTest.java,3
xp,com.enonic.xp.repo.impl.node,GetNodesByIsCommandTest,0,0,4,3,26,5,0,1,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodesByIsCommandTest.java,19
xp,com.enonic.xp.repo.impl.node,RenameNodeCommandTest,0,0,6,6,51,6,0,1,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/RenameNodeCommandTest.java,15
xp,com.enonic.xp.repo.impl.node,FindNodesByMultiRepoQueryCommandTest,3,0,16,6,129,22,0,1,0.4375,0,21,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByMultiRepoQueryCommandTest.java,37
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_fulltext,0,0,17,14,171,18,0,1,-1.0,0,16,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_fulltext.java,27
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_order_geoDistance,8,0,6,3,51,6,0,1,0.3333333333333333,0,5,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_order_geoDistance.java,17
xp,com.enonic.xp.repo.impl.node,AccessControlTest,1,0,3,3,28,3,0,1,0.0,0,14,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/AccessControlTest.java,23
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_order_boolean,0,0,2,2,27,2,0,1,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_order_boolean.java,11
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommandTest,0,0,8,6,88,9,0,1,-1.0,0,16,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByParentCommandTest.java,23
xp,com.enonic.xp.repo.impl.node,FindNodeVersionsCommandTest,1,0,5,3,52,8,0,1,0.6,0,13,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodeVersionsCommandTest.java,24
xp,com.enonic.xp.repo.impl.node,FindeNodesByQueryCommandTest_like,0,0,6,4,42,6,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindeNodesByQueryCommandTest_like.java,17
xp,com.enonic.xp.repo.impl.node,NodesHasPermissionResolverTest,0,0,4,3,27,4,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodesHasPermissionResolverTest.java,16
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_ngram,0,0,10,8,55,10,0,1,-1.0,0,10,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_ngram.java,18
xp,com.enonic.xp.repo.impl.node,GetBinaryCommandTest,0,0,3,3,22,3,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetBinaryCommandTest.java,17
xp,com.enonic.xp.repo.impl.node,MoveNodeCommandTest,0,0,13,11,125,13,0,1,-1.0,0,14,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/MoveNodeCommandTest.java,29
xp,com.enonic.xp.repo.impl.node,SetRootPermissionsCommandTest,0,0,3,2,14,3,0,1,-1.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetRootPermissionsCommandTest.java,18
xp,com.enonic.xp.repo.impl.node,PushNodesCommandTest,0,0,19,14,168,19,0,1,-1.0,0,19,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/PushNodesCommandTest.java,24
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_order,6,0,13,9,117,17,0,1,0.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_order.java,24
xp,com.enonic.xp.repo.impl.node,NodeTest,0,0,6,6,25,6,0,0,-1.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeTest.java,10
xp,com.enonic.xp.repo.impl.node,NodeHasChildResolverTest,0,0,4,4,26,4,0,1,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeHasChildResolverTest.java,14
xp,com.enonic.xp.repo.impl.node,NodePermissionsResolverTest,4,0,4,4,38,4,0,0,0.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodePermissionsResolverTest.java,19
xp,com.enonic.xp.repo.impl.node,NodeServiceImplTest,1,0,11,10,73,11,0,1,0.0,0,26,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeServiceImplTest.java,43
xp,com.enonic.xp.repo.impl.node,GetActiveNodeVersionsCommandTest,0,0,3,2,27,3,0,1,-1.0,0,12,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetActiveNodeVersionsCommandTest.java,19
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkPerformanceTest,0,0,2,2,15,2,0,1,-1.0,0,5,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkPerformanceTest.java,14
xp,com.enonic.xp.repo.impl.node,SetNodeStateCommandTest,0,0,2,2,14,2,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetNodeStateCommandTest.java,16
xp,com.enonic.xp.repo.impl.node,AbstractNodeTest,20,2,27,2,196,32,64,0,0.2222222222222222,0,59,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/AbstractNodeTest.java,69
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_pathMatch,0,0,4,4,25,4,0,1,-1.0,0,5,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_pathMatch.java,14
xp,com.enonic.xp.repo.impl.node,GetNodesByPathsCommandTest,0,0,3,3,16,3,0,1,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodesByPathsCommandTest.java,14
xp,com.enonic.xp.repo.impl.node,ReorderChildNodeCommandTest,0,0,9,5,91,9,0,1,-1.0,0,15,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ReorderChildNodeCommandTest.java,24
xp,com.enonic.xp.repo.impl.node,FindNodesWithVersionDifferenceCommandTest,1,0,16,11,148,22,0,1,0.0,0,12,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesWithVersionDifferenceCommandTest.java,18
xp,com.enonic.xp.repo.impl.node,GetNodeByIdCommandTest,0,0,4,4,23,4,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeByIdCommandTest.java,17
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest,0,0,6,5,72,6,0,1,-1.0,0,14,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest.java,26
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_compare,0,0,5,5,51,5,0,1,-1.0,0,12,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_compare.java,21
xp,com.enonic.xp.repo.impl.node,CompareNodeCommandTest,2,0,11,8,79,11,0,1,0.36363636363636365,0,15,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CompareNodeCommandTest.java,19
xp,com.enonic.xp.repo.impl.node,CreateRootNodeCommandTest,0,0,1,1,9,1,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CreateRootNodeCommandTest.java,14
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_func_range,0,0,9,8,81,9,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_func_range.java,18
xp,com.enonic.xp.repo.impl.node,NodeOrderTest,0,0,4,3,40,4,0,1,-1.0,0,20,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeOrderTest.java,33
xp,com.enonic.xp.repo.impl.node,DeleteNodeByIdsCommandPerformanceTest,0,0,2,2,18,2,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdsCommandPerformanceTest.java,18
xp,com.enonic.xp.repo.impl.node,CompareNodesCommandTest,0,0,2,2,18,2,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CompareNodesCommandTest.java,15
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_arrays,0,0,3,2,28,3,0,1,-1.0,0,15,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_arrays.java,23
xp,com.enonic.xp.repo.impl.node,CheckNodeExistsCommandTest,0,0,3,3,13,3,0,1,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CheckNodeExistsCommandTest.java,13
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_geoPoint,7,0,5,3,35,5,0,1,0.4,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_geoPoint.java,12
xp,com.enonic.xp.repo.impl.node,PushNodesCommandPerformanceTest,0,0,2,2,18,2,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/PushNodesCommandPerformanceTest.java,17
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_numeric,0,0,5,3,34,5,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_numeric.java,11
xp,com.enonic.xp.repo.impl.node,UpdateNodeCommandTest,0,0,13,12,156,13,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/UpdateNodeCommandTest.java,21
xp,com.enonic.xp.repo.impl.node,CreateNodeCommandTest,0,0,13,13,83,13,0,1,-1.0,0,16,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/CreateNodeCommandTest.java,29
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommandPerformanceTest,0,0,2,2,18,2,0,1,-1.0,0,8,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DuplicateNodeCommandPerformanceTest.java,18
xp,com.enonic.xp.repo.impl.node,DuplicateNodeCommandTest,0,0,25,12,191,35,0,1,-1.0,0,20,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DuplicateNodeCommandTest.java,34
xp,com.enonic.xp.repo.impl.node,DeleteNodeByPathCommandTest,0,0,2,2,19,2,0,1,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteNodeByPathCommandTest.java,12
xp,com.enonic.xp.repo.impl.node,SetActiveVersionCommandTest,0,0,5,5,38,5,0,1,-1.0,0,13,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetActiveVersionCommandTest.java,22
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommandTest,1,0,7,3,89,7,0,1,0.2857142857142857,0,22,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ApplyNodePermissionsCommandTest.java,38
xp,com.enonic.xp.repo.impl.node,HasUnpublishedChildrenCommandTest,0,0,4,3,26,4,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/HasUnpublishedChildrenCommandTest.java,12
xp,com.enonic.xp.repo.impl.node,GetNodeIdByPathCommandTest,0,0,3,3,13,3,0,1,-1.0,0,6,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/GetNodeIdByPathCommandTest.java,13
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_paths,0,0,4,3,40,4,0,1,-1.0,0,4,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_paths.java,11
xp,com.enonic.xp.repo.impl.node,NodeManualOrderValueResolverTest,0,0,1,1,14,3,0,0,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeManualOrderValueResolverTest.java,15
xp,com.enonic.xp.repo.impl.node,NodeChildOrderResolverTest,0,0,4,4,23,4,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/NodeChildOrderResolverTest.java,14
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_dateTime,0,0,12,7,94,12,0,1,-1.0,0,3,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_dateTime.java,18
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_references,0,0,3,2,23,3,0,1,-1.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_references.java,18
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommandTest,5,0,69,51,532,87,0,1,0.07246376811594203,0,22,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkCommandTest.java,29
xp,com.enonic.xp.repo.impl.node,Reason,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkCommandTest.java,1581
xp,com.enonic.xp.repo.impl.node,ExpectedNodes,1,0,12,12,68,22,0,0,0.16666666666666666,1,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkCommandTest.java,1589
xp,com.enonic.xp.repo.impl.node,ExpectedNode,2,0,2,2,11,2,0,0,0.0,0,2,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkCommandTest.java,1705
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommandTest,0,0,13,7,111,18,0,1,-1.0,0,15,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/SetNodeChildOrderCommandTest.java,28
xp,com.enonic.xp.repo.impl.node,DeleteNodeByIdCommandTest,0,0,7,7,69,7,0,1,-1.0,0,9,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/DeleteNodeByIdCommandTest.java,20
xp,com.enonic.xp.repo.impl.node,FindNodeIdsByParentCommandTest,0,0,5,4,40,5,0,1,-1.0,0,7,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodeIdsByParentCommandTest.java,16
xp,com.enonic.xp.repo.impl.node,FindNodesByQueryCommandTest_acl,0,0,5,3,36,5,0,1,-1.0,0,19,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodesByQueryCommandTest_acl.java,27
xp,com.enonic.xp.repo.impl.node,FindNodeBranchEntriesByIdCommandTest,0,0,3,3,27,3,0,1,-1.0,0,11,/temp/xp/modules/core/core-repo/src/test/java/com/enonic/xp/repo/impl/node/FindNodeBranchEntriesByIdCommandTest.java,22
xp,com.enonic.xp.repo.impl.node,ApplyNodePermissionsCommand,6,0,11,5,78,15,0,1,0.36363636363636365,3,13,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ApplyNodePermissionsCommand.java,21
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,24,5,0,1,0.4,105,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ApplyNodePermissionsCommand.java,120
xp,com.enonic.xp.repo.impl.node,GetNodesByPathsCommand,2,0,9,5,36,9,0,1,0.6666666666666666,3,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodesByPathsCommand.java,10
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,20,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodesByPathsCommand.java,37
xp,com.enonic.xp.repo.impl.node,AbstractGetBinaryCommand,6,0,9,2,56,12,4,1,0.2222222222222222,4,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractGetBinaryCommand.java,13
xp,com.enonic.xp.repo.impl.node,Builder,3,0,5,2,23,5,0,1,0.4,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractGetBinaryCommand.java,68
xp,com.enonic.xp.repo.impl.node,NodesHasPermissionResolver,4,0,11,6,0,20,0,1,0.5454545454545454,4,14,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodesHasPermissionResolver.java,21
xp,com.enonic.xp.repo.impl.node,Builder,2,0,6,3,25,6,0,1,0.8333333333333334,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodesHasPermissionResolver.java,106
xp,com.enonic.xp.repo.impl.node,FindNodesByParentCommand,2,0,9,7,50,12,0,1,0.6666666666666666,7,15,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByParentCommand.java,17
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,4,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/FindNodesByParentCommand.java,90
xp,com.enonic.xp.repo.impl.node,CheckNodeExistsCommand,2,0,9,5,37,9,0,1,0.6666666666666666,8,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CheckNodeExistsCommand.java,10
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,20,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/CheckNodeExistsCommand.java,39
xp,com.enonic.xp.repo.impl.node,AbstractNodeCommand,6,0,12,3,64,14,78,0,0.5,83,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractNodeCommand.java,18
xp,com.enonic.xp.repo.impl.node,Builder,3,0,6,3,29,6,0,0,0.3333333333333333,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractNodeCommand.java,87
xp,com.enonic.xp.repo.impl.node,StoreNodeCommand,4,0,10,6,48,11,0,1,0.6,11,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/StoreNodeCommand.java,10
xp,com.enonic.xp.repo.impl.node,Builder,2,0,6,3,26,6,0,1,0.8333333333333334,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/StoreNodeCommand.java,46
xp,com.enonic.xp.repo.impl.node,HasUnpublishedChildrenCommand,4,0,7,5,34,7,0,1,0.5714285714285714,3,10,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/HasUnpublishedChildrenCommand.java,13
xp,com.enonic.xp.repo.impl.node,Builder,2,0,4,3,17,4,0,1,1.0,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/HasUnpublishedChildrenCommand.java,49
xp,com.enonic.xp.repo.impl.node,PermissionsMergingStrategy,0,0,1,0,8,1,1,0,-1.0,2,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/PermissionsMergingStrategy.java,5
xp,com.enonic.xp.repo.impl.node,ResolveInsertOrderValueCommand,4,0,11,6,65,15,0,1,0.5454545454545454,3,12,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ResolveInsertOrderValueCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,20,5,0,1,1.0,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ResolveInsertOrderValueCommand.java,101
xp,com.enonic.xp.repo.impl.node,AbstractDeleteNodeCommand,2,0,7,3,44,9,4,1,0.42857142857142855,4,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractDeleteNodeCommand.java,16
xp,com.enonic.xp.repo.impl.node,Builder,1,0,3,3,13,3,0,1,1.0,0,1,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/AbstractDeleteNodeCommand.java,91
xp,com.enonic.xp.repo.impl.node,NodeVersionDiffResultFactory,0,0,1,1,13,3,0,0,-1.0,1,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeVersionDiffResultFactory.java,9
xp,com.enonic.xp.repo.impl.node,RenameNodeCommand,2,0,8,4,49,11,0,1,0.5,6,8,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/RenameNodeCommand.java,14
xp,com.enonic.xp.repo.impl.node,Builder,1,0,4,2,18,4,0,1,0.75,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/RenameNodeCommand.java,75
xp,com.enonic.xp.repo.impl.node,NodeConstants,8,6,0,0,10,0,0,0,-1.0,13,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/NodeConstants.java,10
xp,com.enonic.xp.repo.impl.node,GetNodeByPathCommand,2,0,9,5,38,9,0,1,0.6666666666666666,12,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodeByPathCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,21,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodeByPathCommand.java,40
xp,com.enonic.xp.repo.impl.node,GetNodeIdByPathCommand,2,0,9,5,37,9,0,1,0.6666666666666666,3,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodeIdByPathCommand.java,10
xp,com.enonic.xp.repo.impl.node,Builder,1,0,5,2,20,5,0,1,0.8,0,4,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetNodeIdByPathCommand.java,39
xp,com.enonic.xp.repo.impl.node,SetNodeChildOrderCommand,5,0,10,5,60,12,0,1,0.4,6,16,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetNodeChildOrderCommand.java,21
xp,com.enonic.xp.repo.impl.node,Builder,2,0,5,3,21,5,0,1,0.8,0,5,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/SetNodeChildOrderCommand.java,106
xp,com.enonic.xp.repo.impl.node,DuplicateValueResolver,7,0,16,6,103,24,0,0,0.25,2,2,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DuplicateValueResolver.java,7
xp,com.enonic.xp.repo.impl.node,DuplicateName,4,0,9,1,69,16,0,0,0.2222222222222222,1,0,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/DuplicateValueResolver.java,61
xp,com.enonic.xp.repo.impl.node,GetBinaryKeyCommand,6,0,11,6,67,14,0,1,0.2727272727272727,2,7,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetBinaryKeyCommand.java,11
xp,com.enonic.xp.repo.impl.node,Builder,3,0,5,4,26,5,0,1,0.4,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/GetBinaryKeyCommand.java,78
xp,com.enonic.xp.repo.impl.node,ResolveSyncWorkCommand,15,0,32,9,201,44,0,1,0.25,5,27,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkCommand.java,35
xp,com.enonic.xp.repo.impl.node,Builder,6,0,9,7,45,10,0,1,0.7777777777777778,0,6,/temp/xp/modules/core/core-repo/src/main/java/com/enonic/xp/repo/impl/node/ResolveSyncWorkCommand.java,370
