Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllPeople_DoesNothing_WhenThereAreNoPeople,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllElements_DoesNothing_WhenThereAreNoSoftwareSystemsOrPeople,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeopleAndContainers_WhenThereAreSomeSoftwareSystemsAndPeopleAndContainersInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllContainers_DoesNothing_WhenThereAreNoContainers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ContainerViewTests,test_addAllContainers_AddsAllContainers_WhenThereAreSomeContainers,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ContainerViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_RemovesContainer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_ElementsWithTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ContainerViewTests,test_remove_RelationshipWithTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ContainerViewTests,test_addDependentSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
structurizr_java,com.structurizr.view,ContainerViewTests,test_addDependentSoftwareSystem2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ContainerViewTests,test_addDefaultElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
structurizr_java,com.structurizr.view,ContainerViewTests,test_addSoftwareSystem_ThrowsAnException_WhenTheSoftwareSystemIsTheScopeOfTheView,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ContainerViewTests,test_addSoftwareSystem_ThrowsAnException_WhenAChildContainerIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ContainerViewTests,test_addContainer_ThrowsAnException_WhenTheParentIsAlreadyAdded,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ColorPairTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ColorPairTests,test_setBackground_ThrowsAnException_WhenANullHtmlColorCodeIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ColorPairTests,test_setBackground_ThrowsAnException_WhenAnEmptyHtmlColorCodeIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ColorPairTests,test_setBackground_ThrowsAnException_WhenAnInvalidHtmlColorCodeIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ColorPairTests,test_setForeground_ThrowsAnException_WhenANullHtmlColorCodeIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ColorPairTests,test_setForeground_ThrowsAnException_WhenAnEmptyHtmlColorCodeIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ColorPairTests,test_setForeground_ThrowsAnException_WhenAnInvalidHtmlColorCodeIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemContextViewTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllSoftwareSystems_DoesNothing_WhenThereAreNoOtherSoftwareSystems,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllPeople_DoesNothing_WhenThereAreNoPeople,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllElements_DoesNothing_WhenThereAreNoSoftwareSystemsOrPeople,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeople_WhenThereAreSomeSoftwareSystemsAndPeopleInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addNearestNeighbours_ThrowsAnException_WhenANullElementIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addNearestNeighbours_ThrowsAnException_WhenAnElementThatIsNotAPersonOrSoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removeSoftwareSystem_ThrowsAnException_WhenPassedNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removeSoftwareSystem_DoesNothing_WhenTheSoftwareSystemIsNotInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removeSoftwareSystem_DoesNotRemoveTheSoftwareSystemInFocus,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removeSoftwareSystem_RemovesTheSoftwareSystemAndRelationshipsFromTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removePerson_ThrowsAnException_WhenPassedNull,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removePerson_DoesNothing_WhenThePersonIsNotInTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_removePerson_RemovesThePersonAndRelationshipsFromTheView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addSoftwareSystemWithoutRelationships_DoesNotAddRelationships,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addPersonWithoutRelationships_DoesNotAddRelationships,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_isEnterpriseBoundaryVisible,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemContextViewTests,test_addDefaultElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addAllSoftwareSystems_AddsAllSoftwareSystems_WhenThereAreSomeSoftwareSystemsInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addAllPeople_AddsAllPeople_WhenThereAreSomePeopleInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addAllElements_AddsAllSoftwareSystemsAndPeople_WhenThereAreSomeSoftwareSystemsAndPeopleInTheModel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_isEnterpriseBoundaryVisible,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addNearestNeighbours_ThrowsAnException_WhenANullElementIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addNearestNeighbours_ThrowsAnException_WhenAnElementThatIsNotAPersonOrSoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addNearestNeighbours_AddsNearestNeighbours_WhenThereAreSomeNearestNeighbours,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
structurizr_java,com.structurizr.view,SystemLandscapeViewTests,test_addDefaultElements,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
structurizr_java,com.structurizr.view,DimensionsTests,test_construction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,DimensionsTests,test_setWidth_ThrowsAnException_WhenANegativeIntegerIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,DimensionsTests,test_setHeight_ThrowsAnException_WhenANegativeIntegerIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createCustomView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createCustomView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createCustomView_ThrowsAnException_WhenADuplicateKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createCustomView_DoesNotThrowAnException_WhenUniqueKeysAreSpecified,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
structurizr_java,com.structurizr.view,ViewSetTests,test_createCustomView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemLandscapeView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemLandscapeView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemLandscapeView_ThrowsAnException_WhenADuplicateKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemLandscapeView_DoesNotThrowAnException_WhenUniqueKeysAreSpecified,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemLandscapeView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemContextView_ThrowsAnException_WhenASoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemContextView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemContextView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemContextView_ThrowsAnException_WhenADuplicateKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createSystemContextView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ViewSetTests,test_createContainerView_ThrowsAnException_WhenASoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createContainerView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createContainerView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createContainerView_ThrowsAnException_WhenADuplicateKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createContainerView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ViewSetTests,test_createComponentView_ThrowsAnException_WhenASoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createComponentView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createComponentView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createComponentView_ThrowsAnException_WhenADuplicateKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createComponentView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForASoftwareSystem_ThrowsAnException_WhenANullSoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForASoftwareSystem_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForASoftwareSystem_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForASoftwareSystem_ThrowsAnException_WhenADuplicateKeyIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForAContainer_ThrowsAnException_WhenANullContainerIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForAContainer_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForAContainer_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDynamicViewForContainer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentView_ThrowsAnException_WhenADuplicateKeyIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentViewForASoftwareSystem_ThrowsAnException_WhenANullSoftwareSystemIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentViewForASoftwareSystem_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentViewForASoftwareSystem_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentViewForASoftwareSystem_ThrowsAnException_WhenADuplicateKeyIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createDeploymentViewForSoftwareSystem,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView_ThrowsAnException_WhenANullViewIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView_ThrowsAnException_WhenANullKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView_ThrowsAnException_WhenAnEmptyKeyIsSpecified,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView_ThrowsAnException_WhenADuplicateKeyIsUsed,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
structurizr_java,com.structurizr.view,ViewSetTests,test_createFilteredView,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenAViewKeyIsNotSetButTheViewTitlesMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenAViewKeyHasBeenIntroduced,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheSystemLandscapeViewKeysMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoSystemLandscapeViewToCopyInformationFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheSystemContextViewKeysMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoSystemContextViewToCopyInformationFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheContainerViewKeysMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoContainerViewToCopyInformationFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheComponentViewKeysMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoComponentViewToCopyInformationFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDynamicViewKeysMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoDynamicViewToCopyInformationFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_WhenTheDeploymentViewKeysMatch,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNotDoAnythingIfThereIsNoDeploymentViewToCopyInformationFrom,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ViewSetTests,test_hydrate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 29
structurizr_java,com.structurizr.view,ViewSetTests,test_setEnterpriseContextViews_IsSupportedForOlderWorkspaces,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_createDefaultViews,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 22
structurizr_java,com.structurizr.view,ViewSetTests,test_copyLayoutInformationFrom_DoesNothing_WhenMergeFromRemoteIsSetToFalse,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
structurizr_java,com.structurizr.view,ViewSetTests,test_view_ordering,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
structurizr_java,com.structurizr.view,ColorTests,test_isHexColorCode_ReturnsFalse_WhenPassedAnInvalidString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ColorTests,test_isHexColorCode_ReturnsTrue_WhenPassedAnValidString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ElementStyleTests,test_setOpacity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,ElementStyleTests,test_opacity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
structurizr_java,com.structurizr.view,ElementStyleTests,test_setColor_SetsTheColorProperty_WhenAValidHexColorCodeIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ElementStyleTests,test_color_SetsTheColorProperty_WhenAValidHexColorCodeIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ElementStyleTests,test_setBackground_SetsTheBackgroundProperty_WhenAValidHexColorCodeIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ElementStyleTests,test_background_SetsTheBackgroundProperty_WhenAValidHexColorCodeIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
structurizr_java,com.structurizr.view,ElementStyleTests,test_setStroke_SetsTheStrokeProperty_WhenAValidHexColorCodeIsSpecified,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
