Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests,test_impliedRelationshipsAreCreated,Long Statement,The length of the statement "Relationship explicitRelationship=aaa.uses(bbb`"Uses 1"`"Technology"`InteractionStyle.Asynchronous`new String[]{"Tag 1"`"Tag 2"});" is 130.,12
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests,test_impliedRelationshipsAreCreated,Magic Number,The method contains a magic number: 9,12
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests,test_impliedRelationshipsAreCreated,Magic Number,The method contains a magic number: 10,12
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests,test_impliedRelationshipsAreCreated_UnlessAnyRelationshipExists,Magic Number,The method contains a magic number: 4,56
structurizr_java,com.structurizr.model,CreateImpliedRelationshipsUnlessAnyRelationshipExistsStrategyTests,test_impliedRelationshipsAreCreated_UnlessAnyRelationshipExists,Magic Number,The method contains a magic number: 9,56
structurizr_java,com.structurizr.view,CustomView,addAnimation,Complex Conditional,The conditional expression (elementsInThisAnimationStep.contains(relationshipView.getRelationship().getSource()) && elementIdsInPreviousAnimationSteps.contains(relationshipView.getRelationship().getDestination().getId())) || (elementIdsInPreviousAnimationSteps.contains(relationshipView.getRelationship().getSource().getId()) && elementsInThisAnimationStep.contains(relationshipView.getRelationship().getDestination())) is complex.,83
structurizr_java,com.structurizr.view,CustomView,addAnimation,Complex Method,Cyclomatic complexity of the method is 9,83
structurizr_java,com.structurizr.view,CustomView,addAnimation,Long Identifier,The length of the identifier elementIdsInPreviousAnimationSteps is 34.,83
structurizr_java,com.structurizr.view,CustomView,addAnimation,Long Identifier,The length of the identifier relationshipsInThisAnimationStep is 32.,83
structurizr_java,com.structurizr.view,CustomView,addAnimation,Long Statement,The length of the statement "if ((elementsInThisAnimationStep.contains(relationshipView.getRelationship().getSource()) && elementIdsInPreviousAnimationSteps.contains(relationshipView.getRelationship().getDestination().getId())) || (elementIdsInPreviousAnimationSteps.contains(relationshipView.getRelationship().getSource().getId()) && elementsInThisAnimationStep.contains(relationshipView.getRelationship().getDestination()))) {" is 399.,83
structurizr_java,com.structurizr.view,CustomView,addAllCustomElements,Empty catch clause,The method has an empty catch block.,146
structurizr_java,com.structurizr.view,FilteredView,FilteredView,Long Parameter List,The method has 5 parameters. ,27
structurizr_java,com.structurizr.view,SystemContextView,checkElementCanBeAdded,Complex Conditional,The conditional expression element instanceof CustomElement || element instanceof Person || element instanceof SoftwareSystem is complex.,93
structurizr_java,com.structurizr.view,View,enableAutomaticLayout,Magic Number,The method contains a magic number: 300,177
structurizr_java,com.structurizr.view,View,enableAutomaticLayout,Magic Number,The method contains a magic number: 600,177
structurizr_java,com.structurizr.view,View,enableAutomaticLayout,Magic Number,The method contains a magic number: 200,177
structurizr_java,com.structurizr.view,View,enableAutomaticLayout,Long Parameter List,The method has 5 parameters. ,184
structurizr_java,com.structurizr.view,View,enableAutomaticLayout,Long Statement,The length of the statement "this.automaticLayout=new AutomaticLayout(AutomaticLayout.Implementation.Dagre`rankDirection`rankSeparation`nodeSeparation`edgeSeparation`vertices);" is 147.,184
structurizr_java,com.structurizr.view,View,enableAutomaticLayout,Long Statement,The length of the statement "this.automaticLayout=new AutomaticLayout(AutomaticLayout.Implementation.Graphviz`rankDirection`rankSeparation`nodeSeparation`0`false);" is 134.,206
structurizr_java,com.structurizr.view,View,addElement,Long Statement,The length of the statement "throw new IllegalArgumentException("The element named " + element.getName() + " does not exist in the model associated with this view.");" is 137.,269
structurizr_java,com.structurizr.view,View,removeElement,Long Statement,The length of the statement "if (relationshipView.getRelationship().getSource().equals(element) || relationshipView.getRelationship().getDestination().equals(element)) {" is 140.,310
structurizr_java,com.structurizr.view,View,removeRelationshipsNotConnectedToElement,Long Statement,The length of the statement "getRelationships().stream().map(RelationshipView::getRelationship).filter(r -> !r.getSource().equals(element) && !r.getDestination().equals(element)).forEach(this::remove);" is 172.,361
structurizr_java,com.structurizr.view,View,getElementView,Long Statement,The length of the statement "Optional<ElementView> elementView=this.elementViews.stream().filter(ev -> ev.getId().equals(element.getId())).findFirst();" is 122.,446
structurizr_java,com.structurizr.view,View,getRelationshipView,Long Statement,The length of the statement "Optional<RelationshipView> relationshipView=this.relationshipViews.stream().filter(rv -> rv.getId().equals(relationship.getId())).findFirst();" is 142.,457
structurizr_java,com.structurizr.view,View,checkParentAndChildrenHaveNotAlreadyBeenAdded,Long Statement,The length of the statement "Set<String> idsOfElementsInView=getElements().stream().map(ElementView::getElement).map(Element::getId).collect(Collectors.toSet());" is 132.,484
structurizr_java,com.structurizr.view,View,addNearestNeighbours,Long Statement,The length of the statement "relationships.stream().filter(r -> r.getSource().equals(element) && typeOfElement.isInstance(r.getDestination())).map(Relationship::getDestination).forEach(d -> {" is 162.,532
structurizr_java,com.structurizr.view,View,addNearestNeighbours,Long Statement,The length of the statement "relationships.stream().filter(r -> r.getDestination().equals(element) && typeOfElement.isInstance(r.getSource())).map(Relationship::getSource).forEach(s -> {" is 157.,532
structurizr_java,com.structurizr.view,AutomaticLayout,AutomaticLayout,Long Parameter List,The method has 6 parameters. ,18
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Identifier,The length of the identifier elementViewWithLayoutInformation is 32.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Identifier,The length of the identifier elementViewWithLayoutInformation is 32.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Identifier,The length of the identifier relationshipViewWithLayoutInformation is 37.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Statement,The length of the statement "ElementView elementViewWithLayoutInformation=findElementView(viewWithLayoutInformation`elementViewWithoutLayoutInformation.getElement());" is 137.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Statement,The length of the statement "log.warn("There is no layout information for the element named " + elementViewWithoutLayoutInformation.getElement().getName() + " on view "+ viewWithLayoutInformation.getKey());" is 177.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Statement,The length of the statement "relationshipViewWithLayoutInformation=findRelationshipView(viewWithLayoutInformation`relationshipViewWithoutLayoutInformation`elementMap);" is 138.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,copyLayoutInformation,Long Statement,The length of the statement "relationshipViewWithLayoutInformation=findRelationshipView(viewWithLayoutInformation`relationshipViewWithoutLayoutInformation.getRelationship()`elementMap);" is 156.,29
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findElementView,Long Identifier,The length of the parameter elementWithoutLayoutInformation is 31.,84
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findElementView,Long Statement,The length of the statement "ElementView elementView=viewWithLayoutInformation.getElements().stream().filter(ev -> ev.getElement().getCanonicalName().equals(elementWithoutLayoutInformation.getCanonicalName())).findFirst().orElse(null);" is 206.,84
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findElementView,Long Statement,The length of the statement "elementView=viewWithLayoutInformation.getElements().stream().filter(ev -> ev.getElement().getName().equals(elementWithoutLayoutInformation.getName()) && ev.getElement().getClass().equals(elementWithoutLayoutInformation.getClass())).findFirst().orElse(null);" is 257.,84
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findElementView,Long Statement,The length of the statement "elementView=viewWithLayoutInformation.getElements().stream().filter(ev -> elementWithoutLayoutInformation.getDescription().equals(ev.getElement().getDescription()) && ev.getElement().getClass().equals(elementWithoutLayoutInformation.getClass())).findFirst().orElse(null);" is 271.,84
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findElementView,Long Statement,The length of the statement "elementView=viewWithLayoutInformation.getElements().stream().filter(ev -> ev.getElement().getId().equals(elementWithoutLayoutInformation.getId()) && ev.getElement().getClass().equals(elementWithoutLayoutInformation.getClass())).findFirst().orElse(null);" is 253.,84
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Complex Conditional,The conditional expression rv.getRelationship().getSource().equals(sourceElementWithLayoutInformation) && rv.getRelationship().getDestination().equals(destinationElementWithLayoutInformation) && rv.getRelationship().getDescription().equals(relationshipWithoutLayoutInformation.getDescription()) is complex.,115
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Identifier,The length of the parameter relationshipWithoutLayoutInformation is 36.,115
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Identifier,The length of the identifier sourceElementWithLayoutInformation is 34.,115
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Identifier,The length of the identifier destinationElementWithLayoutInformation is 39.,115
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Statement,The length of the statement "if (!elementMap.containsKey(relationshipWithoutLayoutInformation.getSource()) || !elementMap.containsKey(relationshipWithoutLayoutInformation.getDestination())) {" is 162.,115
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Statement,The length of the statement "if (rv.getRelationship().getSource().equals(sourceElementWithLayoutInformation) && rv.getRelationship().getDestination().equals(destinationElementWithLayoutInformation) && rv.getRelationship().getDescription().equals(relationshipWithoutLayoutInformation.getDescription())) {" is 274.,115
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Complex Conditional,The conditional expression rv.getRelationship().getSource().equals(sourceElementWithLayoutInformation) && rv.getRelationship().getDestination().equals(destinationElementWithLayoutInformation) && rv.getDescription().equals(relationshipWithoutLayoutInformation.getDescription())&& rv.getOrder().equals(relationshipWithoutLayoutInformation.getOrder()) is complex.,136
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Identifier,The length of the parameter relationshipWithoutLayoutInformation is 36.,136
structurizr_java,com.structurizr.view,DefaultLayoutMergeStrategy,findRelationshipView,Long Identifier,The length of the identifier sourceElementWithLayoutInformation is 34.,136
