Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEquals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,SubjectTest.ForbidsEqualityChecksSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,SubjectTest.ForbidsEqualityChecksSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,DoubleSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,DoubleSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest.CountsToStringCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calls
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest.CountsToStringCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BooleanSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,AutoValue_ActualValueInference_DescribedEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,AutoValue_ActualValueInference_Invocation.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: receiver; actualValue; boxingInput; name
google_truth,com.google.common.truth,AutoValue_ActualValueInference_Invocation.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,AutoValue_ActualValueInference_OpaqueEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,AutoValue_ActualValueInference_InferredType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,AutoValue_ActualValueInference_SubjectEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,AutoValue_ActualValueInference_FrameInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,NoJUnitTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PrimitiveShortArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ObjectArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ObjectArraySubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
google_truth,com.google.common.truth,ExpectTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: oopsNotARule; expect; thrown; postTestWait; testMethodComplete; taskToAwait; wrapper
google_truth,com.google.common.truth,ExpectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
google_truth,com.google.common.truth,MapSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,MapSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 147 public methods
google_truth,com.google.common.truth,TestPlatform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,TruthFailureSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,LongSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,CustomFailureMessageTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IterableSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IterableSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 152 public methods
google_truth,com.google.common.truth,IterableSubjectTest.HashCodeThrower,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,IterableSubjectTest.HashCodeThrower,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubjectTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x
google_truth,com.google.common.truth,IterableSubjectTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubjectTest.Bar,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,IterableSubjectTest.Bar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,IterableSubjectTest.CountsToStringCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calls
google_truth,com.google.common.truth,IterableSubjectTest.CountsToStringCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StringSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,StringSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 77 public methods
google_truth,com.google.common.truth,StandardSubjectBuilderTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ExpectWithStackTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectWithTrace; verifyAssertionError; ruleToVerify; errorVerifier; NO_VERIFIER
google_truth,com.google.common.truth,ExpectWithStackTest.TestRuleVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ruleToVerify; errorVerifier
google_truth,com.google.common.truth,ExpectWithStackTest.TestRuleVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectWithStackTest.ErrorVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ThrowableSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,StackTraceCleanerTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,StackTraceCleanerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeStatement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeStatement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeRunner,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeRunner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,StackTraceCleanerTest.SelfReferencingThrowable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,StackTraceCleanerTest.SelfReferencingThrowable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: METHOD_NAME; failToExpect; delegate
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest.FailingExpect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest.FailingExpect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowInSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectFailure
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowInSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowAfterSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectFailure
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowAfterSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BigDecimalSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
google_truth,com.google.common.truth,MultisetSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,GraphMatchingTest.TestInstance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,GraphMatchingTest.TestInstance,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: edges; lhsVertices; edgeStack; selectedEdges; lhsIndex; rhsIndexForLhs
google_truth,com.google.common.truth,GraphMatchingTest.Matching,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: edgeStack; selectedEdges; lhsIndex; rhsIndexForLhs
google_truth,com.google.common.truth,GraphMatchingTest.Matching,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,GraphMatchingTest.Edge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lhsIndex; rhsIndexForLhs
google_truth,com.google.common.truth,GraphMatchingTest.Edge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BaseSubjectTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,TestPlatform,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Feature Envy,The tool detected a instance of this smell because ensureExpectedFailureCaught is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,IntegerSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IntegerSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectFailure
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectFailure
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail_withCause is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail_about is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail_failsOnSuccess is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest,Feature Envy,The tool detected a instance of this smell because expectFail_failsAfterTest is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureTest.BadSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: actual
google_truth,com.google.common.truth,ExpectFailureTest.BadSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,TestCorrespondences,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
google_truth,com.google.common.truth,TestCorrespondences,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,TestCorrespondences.Record,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; score
google_truth,com.google.common.truth,TestCorrespondences.Record,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveFloatArraySubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
google_truth,com.google.common.truth,ComparableSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ComparableSubjectTest.StringComparedByLength,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_truth,com.google.common.truth,ComparableSubjectTest.StringComparedByLength,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ComparableSubjectTest.ComparableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
google_truth,com.google.common.truth,ComparableSubjectTest.ComparableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ComparableSubjectTest.RawComparableType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
google_truth,com.google.common.truth,ComparableSubjectTest.RawComparableType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ClassSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,CorrespondenceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,CorrespondenceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
google_truth,com.google.common.truth,MultimapSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,MultimapSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 132 public methods
google_truth,com.google.common.truth,TableSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,PrimitiveByteArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ChainingTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,ChainingTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
google_truth,com.google.common.truth,ChainingTest.MyObjectSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FACTORY
google_truth,com.google.common.truth,ChainingTest.MyObjectSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,ExpectFailureRuleTest,Feature Envy,The tool detected a instance of this smell because expectFail_captureFailureAsExpected is more interested in members of the type: ExpectFailure
google_truth,com.google.common.truth,ExpectFailureRuleTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectFailure; thrown
google_truth,com.google.common.truth,FloatSubjectTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9310344827586207
google_truth,com.google.common.truth,FloatSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,FloatSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
google_truth,com.google.common.truth,PrimitiveIntArraySubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,GuavaOptionalSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,SubjectTest,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IterableSubject; AbstractArraySubject in method allAssertThatOverloadsAcceptNull
google_truth,com.google.common.truth,SubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,SubjectTest,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IterableSubject; AbstractArraySubject in method allAssertThatOverloadsAcceptNull
google_truth,com.google.common.truth,SubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
google_truth,com.google.common.truth,SubjectTest.IntWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
google_truth,com.google.common.truth,SubjectTest.IntWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEqualsNull,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEqualsNull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEquals,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,SubjectTest.ThrowsOnEquals,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,SubjectTest.ForbidsEqualityChecksSubject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth,SubjectTest.ForbidsEqualityChecksSubject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,DoubleSubjectTest,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9285714285714286
google_truth,com.google.common.truth,DoubleSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,DoubleSubjectTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 101 public methods
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest.CountsToStringCalls,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calls
google_truth,com.google.common.truth,IterableSubjectCorrespondenceTest.CountsToStringCalls,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth,BooleanSubjectTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubjectTestCase
google_truth,com.google.common.truth.extension,Employee.Location,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_truth,com.google.common.truth.extension,Employee.Location,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,EmployeeSubject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subject
google_truth,com.google.common.truth.extension,AutoValue_Employee,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_truth,com.google.common.truth.extension,AutoValue_Employee,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Employee
