Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_truth,com.google.common.truth,PrimitiveBooleanArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveBooleanArraySubject.java,21
google_truth,com.google.common.truth,ClassSubject,1,0,2,1,19,3,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ClassSubject.java,21
google_truth,com.google.common.truth,MultisetSubject,1,0,2,1,19,2,0,2,0.0,6,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MultisetSubject.java,23
google_truth,com.google.common.truth,Truth,3,0,33,32,160,33,0,0,0.09090909090909091,19,30,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Truth.java,29
google_truth,com.google.common.truth,Truth.SimpleAssertionError,1,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Truth.java,252
google_truth,com.google.common.truth,SimpleSubjectBuilder,2,0,2,1,14,2,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/SimpleSubjectBuilder.java,22
google_truth,com.google.common.truth,PrimitiveLongArraySubject,1,0,2,1,14,2,0,2,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveLongArraySubject.java,21
google_truth,com.google.common.truth,ComparisonFailures,2,0,5,0,55,12,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ComparisonFailures.java,31
google_truth,com.google.common.truth,AbstractArraySubject,1,0,5,3,38,7,9,1,0.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/AbstractArraySubject.java,24
google_truth,com.google.common.truth,Platform,2,0,16,0,151,27,0,0,0.75,19,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,28
google_truth,com.google.common.truth,Platform.PlatformComparisonFailure,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,54
google_truth,com.google.common.truth,Platform.Message,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,140
google_truth,com.google.common.truth,Platform.JUnitTestRule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,176
google_truth,com.google.common.truth,Platform.NativeRegExp,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,197
google_truth,com.google.common.truth,Platform.NativeNumber,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,204
google_truth,com.google.common.truth,Platform.ToLocaleStringOptions,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,209
google_truth,com.google.common.truth,Platform.JavaLikeOptions,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/super/com/google/common/truth/Platform.java,221
google_truth,com.google.common.truth,PrimitiveDoubleArraySubject,2,0,10,6,101,11,0,2,0.3,6,3,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveDoubleArraySubject.java,28
google_truth,com.google.common.truth,PrimitiveDoubleArraySubject.DoubleArrayAsIterable,0,0,0,0,32,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveDoubleArraySubject.java,189
google_truth,com.google.common.truth,PrimitiveDoubleArraySubject.IterableSubjectWithInheritedToString,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/PrimitiveDoubleArraySubject.java,257
google_truth,com.google.common.truth,ExpectFailure,4,0,14,10,126,19,0,0,0.2857142857142857,46,5,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ExpectFailure.java,30
google_truth,com.google.common.truth,ExpectFailure.StandardSubjectBuilderCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ExpectFailure.java,218
google_truth,com.google.common.truth,ExpectFailure.SimpleSubjectBuilderCallback,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ExpectFailure.java,231
google_truth,com.google.common.truth,Fact,2,0,6,3,70,13,0,0,0.0,37,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Fact.java,27
google_truth,com.google.common.truth,DiffUtils,10,0,6,0,157,25,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/DiffUtils.java,27
google_truth,com.google.common.truth,ActualValueInference,26,0,10,0,0,11,0,0,0.8,7,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,42
google_truth,com.google.common.truth,ActualValueInference.StackEntry,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,125
google_truth,com.google.common.truth,ActualValueInference.OpaqueEntry,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,148
google_truth,com.google.common.truth,ActualValueInference.DescribedEntry,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,163
google_truth,com.google.common.truth,ActualValueInference.SubjectEntry,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,185
google_truth,com.google.common.truth,ActualValueInference.InferenceMethodVisitor,10,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,215
google_truth,com.google.common.truth,ActualValueInference.FrameInfo,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,1218
google_truth,com.google.common.truth,ActualValueInference.Invocation,0,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,1233
google_truth,com.google.common.truth,ActualValueInference.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,1280
google_truth,com.google.common.truth,ActualValueInference.InferredType,11,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,1294
google_truth,com.google.common.truth,ActualValueInference.InferenceClassVisitor,3,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ActualValueInference.java,1379
google_truth,com.google.common.truth,FloatSubject,3,0,20,18,180,29,0,2,0.15,6,4,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/FloatSubject.java,31
google_truth,com.google.common.truth,FloatSubject.TolerantFloatComparison,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/FloatSubject.java,54
google_truth,com.google.common.truth,Subject,12,0,70,18,0,149,29,0,0.14285714285714285,35,6,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Subject.java,55
google_truth,com.google.common.truth,Subject.Factory,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Subject.java,73
google_truth,com.google.common.truth,Subject.ComparisonResult,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Subject.java,462
google_truth,com.google.common.truth,Subject.EqualityCheck,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Subject.java,795
google_truth,com.google.common.truth,LazyMessage,3,0,4,1,34,7,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/LazyMessage.java,25
google_truth,com.google.common.truth,SubjectUtils,6,0,21,0,263,44,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/SubjectUtils.java,41
google_truth,com.google.common.truth,SubjectUtils.NonHashingMultiset,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/SubjectUtils.java,141
google_truth,com.google.common.truth,SubjectUtils.DuplicateGroupedAndTyped,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/SubjectUtils.java,201
google_truth,com.google.common.truth,ComparableSubject,1,0,8,7,71,15,6,1,0.0,8,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ComparableSubject.java,21
google_truth,com.google.common.truth,ComparisonFailureWithFacts,1,0,2,1,13,2,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/ComparisonFailureWithFacts.java,26
google_truth,com.google.common.truth,MapSubject,14,0,22,18,453,41,1,1,0.36363636363636365,8,6,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,47
google_truth,com.google.common.truth,MapSubject.ValueTester,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,287
google_truth,com.google.common.truth,MapSubject.Differ,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,300
google_truth,com.google.common.truth,MapSubject.MapDifference,4,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,307
google_truth,com.google.common.truth,MapSubject.ValueDifference,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,393
google_truth,com.google.common.truth,MapSubject.MapInOrder,3,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,426
google_truth,com.google.common.truth,MapSubject.UsingCorrespondence,1,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MapSubject.java,548
google_truth,com.google.common.truth,TruthFailureSubject,3,0,9,5,96,19,0,2,0.2222222222222222,6,6,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/TruthFailureSubject.java,28
google_truth,com.google.common.truth,Ordered,0,0,1,0,9,1,2,0,-1.0,11,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Ordered.java,18
google_truth,com.google.common.truth,TruthJUnit,2,0,3,2,30,3,0,0,1.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/TruthJUnit.java,21
google_truth,com.google.common.truth,TruthJUnit.ThrowableAssumptionViolatedException,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/TruthJUnit.java,68
google_truth,com.google.common.truth,StandardSubjectBuilder,1,0,35,32,132,35,1,0,0.08571428571428572,10,30,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/StandardSubjectBuilder.java,30
google_truth,com.google.common.truth,FailureMetadata,6,0,13,0,134,23,0,0,0.15384615384615385,58,6,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/FailureMetadata.java,34
google_truth,com.google.common.truth,FailureMetadata.Step,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/FailureMetadata.java,62
google_truth,com.google.common.truth,FailureMetadata.OldAndNewValuesAreSimilar,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/FailureMetadata.java,147
google_truth,com.google.common.truth,FailureStrategy,0,0,1,0,9,1,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/FailureStrategy.java,18
google_truth,com.google.common.truth,AssertionErrorWithFacts,2,0,4,3,29,4,0,1,0.5,4,1,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/AssertionErrorWithFacts.java,24
google_truth,com.google.common.truth,IterableSubject,12,0,50,33,1120,109,5,1,0.26,23,5,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IterableSubject.java,71
google_truth,com.google.common.truth,IterableSubject.ElementFactGrouping,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IterableSubject.java,681
google_truth,com.google.common.truth,IterableSubject.PairwiseChecker,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IterableSubject.java,821
google_truth,com.google.common.truth,IterableSubject.UsingCorrespondence,9,0,0,0,595,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IterableSubject.java,942
google_truth,com.google.common.truth,IterableSubject.Pairer,2,0,0,0,81,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IterableSubject.java,1944
google_truth,com.google.common.truth,IterableSubject.Pairing,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/IterableSubject.java,2049
google_truth,com.google.common.truth,MathUtil,0,0,5,4,36,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/MathUtil.java,21
google_truth,com.google.common.truth,Platform,4,0,16,0,178,20,0,0,0.9375,0,4,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Platform.java,35
google_truth,com.google.common.truth,Platform.PlatformComparisonFailure,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Platform.java,158
google_truth,com.google.common.truth,Platform.JUnitTestRule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/Platform.java,219
google_truth,com.google.common.truth,GraphMatching,1,0,2,0,116,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/GraphMatching.java,29
google_truth,com.google.common.truth,GraphMatching.HopcroftKarp,1,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/GraphMatching.java,60
google_truth,com.google.common.truth,BooleanSubject,1,0,3,2,33,7,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/google_truth/core/src/main/java/com/google/common/truth/BooleanSubject.java,22
google_truth,com.google.common.truth,NoJUnitTest,0,0,2,1,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/NoJUnitTest.java,23
google_truth,com.google.common.truth,MathUtilTest,0,0,5,5,54,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/MathUtilTest.java,27
google_truth,com.google.common.truth,PrimitiveShortArraySubjectTest,0,0,14,11,55,14,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveShortArraySubjectTest.java,24
google_truth,com.google.common.truth,ObjectArraySubjectTest,1,0,40,36,173,40,0,2,0.425,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ObjectArraySubjectTest.java,27
google_truth,com.google.common.truth,ComparableSubjectCompileTest,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ComparableSubjectCompileTest.java,27
google_truth,com.google.common.truth,ExpectTest,7,1,21,20,169,25,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectTest.java,40
google_truth,com.google.common.truth,MapSubjectTest,1,0,148,147,1089,148,0,2,0.34459459459459457,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/MapSubjectTest.java,35
google_truth,com.google.common.truth,TestPlatform,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/TestPlatform.java,19
google_truth,com.google.common.truth,TruthFailureSubjectTest,0,0,21,17,96,21,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/TruthFailureSubjectTest.java,30
google_truth,com.google.common.truth,PrimitiveCharArraySubjectTest,0,0,12,10,51,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveCharArraySubjectTest.java,24
google_truth,com.google.common.truth,LongSubjectTest,0,0,19,18,73,19,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/LongSubjectTest.java,24
google_truth,com.google.common.truth,PrimitiveBooleanArraySubjectTest,0,0,12,10,45,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveBooleanArraySubjectTest.java,24
google_truth,com.google.common.truth,CustomFailureMessageTest,0,0,8,8,62,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/CustomFailureMessageTest.java,27
google_truth,com.google.common.truth,IterableSubjectTest,5,0,153,152,781,153,0,2,0.4117647058823529,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectTest.java,35
google_truth,com.google.common.truth,IterableSubjectTest.HashCodeThrower,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectTest.java,696
google_truth,com.google.common.truth,IterableSubjectTest.Foo,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectTest.java,1147
google_truth,com.google.common.truth,IterableSubjectTest.Bar,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectTest.java,1155
google_truth,com.google.common.truth,IterableSubjectTest.CountsToStringCalls,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IterableSubjectTest.java,1228
google_truth,com.google.common.truth,StringSubjectTest,0,0,78,77,329,78,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/StringSubjectTest.java,28
google_truth,com.google.common.truth,StandardSubjectBuilderTest,0,0,1,1,9,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/StandardSubjectBuilderTest.java,24
google_truth,com.google.common.truth,ExpectWithStackTest,5,1,12,9,99,15,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectWithStackTest.java,29
google_truth,com.google.common.truth,ExpectWithStackTest.TestRuleVerifier,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectWithStackTest.java,124
google_truth,com.google.common.truth,ExpectWithStackTest.ErrorVerifier,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectWithStackTest.java,151
google_truth,com.google.common.truth,TruthAssertThatTest,1,0,4,4,29,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/TruthAssertThatTest.java,34
google_truth,com.google.common.truth,ThrowableSubjectTest,0,0,15,13,72,15,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ThrowableSubjectTest.java,26
google_truth,com.google.common.truth,ActualValueInferenceTest,0,0,24,9,143,25,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ActualValueInferenceTest.java,28
google_truth,com.google.common.truth,StackTraceCleanerTest,0,0,26,21,178,29,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/StackTraceCleanerTest.java,28
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeStatement,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/StackTraceCleanerTest.java,311
google_truth,com.google.common.truth,StackTraceCleanerTest.SomeRunner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/StackTraceCleanerTest.java,313
google_truth,com.google.common.truth,StackTraceCleanerTest.SelfReferencingThrowable,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/StackTraceCleanerTest.java,456
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest,3,1,1,1,36,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureWithStackTraceTest.java,28
google_truth,com.google.common.truth,ExpectFailureWithStackTraceTest.FailingExpect,1,0,0,0,25,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureWithStackTraceTest.java,41
google_truth,com.google.common.truth,ExpectFailureNonRuleTest,2,0,5,4,71,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureNonRuleTest.java,32
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowInSubject,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureNonRuleTest.java,84
google_truth,com.google.common.truth,ExpectFailureNonRuleTest.ExpectFailureThrowAfterSubject,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureNonRuleTest.java,108
google_truth,com.google.common.truth,BigDecimalSubjectTest,0,0,7,6,47,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/BigDecimalSubjectTest.java,26
google_truth,com.google.common.truth,PrimitiveDoubleArraySubjectTest,8,0,64,62,302,64,0,2,0.3125,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveDoubleArraySubjectTest.java,32
google_truth,com.google.common.truth,MultisetSubjectTest,0,0,3,2,21,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/MultisetSubjectTest.java,27
google_truth,com.google.common.truth,GraphMatchingTest,6,0,13,11,315,26,0,0,0.46153846153846156,1,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/GraphMatchingTest.java,40
google_truth,com.google.common.truth,GraphMatchingTest.TestInstance,6,0,0,0,213,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/GraphMatchingTest.java,156
google_truth,com.google.common.truth,GraphMatchingTest.Matching,4,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/GraphMatchingTest.java,264
google_truth,com.google.common.truth,GraphMatchingTest.Edge,2,0,0,0,70,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/GraphMatchingTest.java,347
google_truth,com.google.common.truth,BaseSubjectTestCase,0,0,4,0,17,4,68,1,-1.0,0,2,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/BaseSubjectTestCase.java,20
google_truth,com.google.common.truth,CorrespondenceExceptionStoreTest,0,0,8,6,61,8,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/CorrespondenceExceptionStoreTest.java,26
google_truth,com.google.common.truth,TestPlatform,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/super/com/google/common/truth/TestPlatform.java,19
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,1,0,2,2,10,2,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/super/com/google/common/truth/PlatformBaseSubjectTestCase.java,21
google_truth,com.google.common.truth,IntegerSubjectTest,1,0,28,26,178,34,0,2,0.5357142857142857,0,5,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/IntegerSubjectTest.java,25
google_truth,com.google.common.truth,PrimitiveLongArraySubjectTest,0,0,12,10,51,12,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PrimitiveLongArraySubjectTest.java,24
google_truth,com.google.common.truth,PlatformBaseSubjectTestCase,1,1,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/PlatformBaseSubjectTestCase.java,20
google_truth,com.google.common.truth,ComparisonFailureWithFactsTest,0,0,26,24,120,26,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ComparisonFailureWithFactsTest.java,33
google_truth,com.google.common.truth,ExpectFailureTest,2,0,13,12,115,13,0,0,0.3076923076923077,1,5,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureTest.java,27
google_truth,com.google.common.truth,ExpectFailureTest.BadSubject,1,0,0,0,21,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/ExpectFailureTest.java,143
google_truth,com.google.common.truth,TestCorrespondences,14,0,17,12,222,24,0,0,0.6470588235294118,3,1,/data/research/workspace/testability/data/repos/google_truth/core/src/test/java/com/google/common/truth/TestCorrespondences.java,28
