Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter,9,0,3,3,110,16,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/TruncateHtmlFilter.java,22
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateHtmlFilter.ContentTruncatingNodeVisitor,4,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/TruncateHtmlFilter.java,158
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RoundFilter,0,0,2,2,0,8,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RoundFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SymmetricDifferenceFilter,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SymmetricDifferenceFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DifferenceFilter,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DifferenceFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UniqueFilter,0,0,2,2,24,6,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UniqueFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CapitalizeFilter,0,0,2,2,15,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/CapitalizeFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RandomFilter,0,0,2,2,56,13,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RandomFilter.java,28
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AdvancedFilter,0,0,2,0,14,2,14,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/AdvancedFilter.java,23
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeFilter,10,0,3,3,21,3,1,1,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/EscapeFilter.java,25
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UpperFilter,0,0,2,2,12,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UpperFilter.java,23
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FromYamlFilter,1,0,2,2,20,4,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FromYamlFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,WordCountFilter,1,0,2,2,14,3,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/WordCountFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FormatFilter,1,1,2,2,23,5,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FormatFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbsFilter,0,0,2,2,42,11,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/AbsFilter.java,27
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ForceEscapeFilter,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ForceEscapeFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StringFilter,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/StringFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SplitFilter,0,0,2,2,30,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SplitFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DivisibleFilter,0,0,2,2,21,6,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DivisibleFilter.java,24
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CountFilter,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/CountFilter.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectFilter,0,0,2,1,8,2,0,3,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RejectFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DictSortFilter,3,0,2,2,43,5,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DictSortFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DictSortFilter.MapEntryComparator,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DictSortFilter.java,73
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Base64EncodeFilter,2,2,3,2,30,5,0,1,1.0,2,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/Base64EncodeFilter.java,19
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UnionFilter,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UnionFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter,4,0,3,2,53,8,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SortFilter.java,21
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SortFilter.ObjectComparator,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SortFilter.java,120
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DatetimeFilter,0,0,2,2,8,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DatetimeFilter.java,21
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UnixTimestampFilter,0,0,2,2,8,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UnixTimestampFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ToYamlFilter,1,0,2,2,14,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ToYamlFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RenderFilter,0,0,2,2,8,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RenderFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MultiplyFilter,1,0,2,2,25,4,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/MultiplyFilter.java,30
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FileSizeFormatFilter,2,0,2,2,32,7,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FileSizeFormatFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RejectAttrFilter,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RejectAttrFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StringToDateFilter,0,0,2,2,17,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/StringToDateFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DAliasedDefaultFilter,0,0,1,1,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DAliasedDefaultFilter.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IndentFilter,4,2,2,2,19,3,0,2,1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/IndentFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ListFilter,0,0,2,2,21,5,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ListFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ShuffleFilter,0,0,2,2,16,4,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ShuffleFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DateTimeFormatFilter,0,0,2,2,13,3,1,1,-1.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DateTimeFormatFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LowerFilter,0,0,2,2,12,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/LowerFilter.java,23
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,WordWrapFilter,0,0,2,2,17,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/WordWrapFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LastFilter,0,0,2,2,13,3,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/LastFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TrimFilter,0,0,2,2,11,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/TrimFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FilterLibrary,0,0,4,3,14,4,0,0,-1.0,1,90,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FilterLibrary.java,21
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SliceFilter,0,0,2,2,34,8,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SliceFilter.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlizeFilter,1,0,2,2,37,8,0,1,1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UrlizeFilter.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SelectFilter,0,0,3,2,33,9,1,2,-1.0,1,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SelectFilter.java,18
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LogFilter,1,0,5,2,71,20,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/LogFilter.java,17
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FloatFilter,0,0,2,2,35,7,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FloatFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReplaceFilter,0,0,2,2,26,6,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ReplaceFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BetweenTimesFilter,0,0,3,2,32,7,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/BetweenTimesFilter.java,18
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJinjavaFilter,6,0,3,3,17,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/EscapeJinjavaFilter.java,25
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AddFilter,0,0,2,2,31,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/AddFilter.java,28
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StringToTimeFilter,0,0,2,2,17,5,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/StringToTimeFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BaseDateFilter,1,0,3,0,34,9,3,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/BaseDateFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TruncateFilter,0,0,2,2,8,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/TruncateFilter.java,24
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PlusTimeFilter,0,0,2,2,31,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/PlusTimeFilter.java,19
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SumFilter,0,0,2,2,42,8,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SumFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IntersectFilter,0,0,2,2,8,2,0,3,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/IntersectFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MinusTimeFilter,0,0,2,2,31,5,0,3,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/MinusTimeFilter.java,19
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,PrettyPrintFilter,0,0,3,2,45,9,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/PrettyPrintFilter.java,24
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Ipv4Filter,0,0,2,1,8,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/Ipv4Filter.java,7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJsFilter,0,0,3,2,0,16,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/EscapeJsFilter.java,26
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlEncodeFilter,0,0,3,2,34,7,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UrlEncodeFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,UrlDecodeFilter,0,0,3,2,34,7,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/UrlDecodeFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,GroupByFilter,3,0,2,2,48,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/GroupByFilter.java,19
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,GroupByFilter.Group,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/GroupByFilter.java,91
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FirstFilter,0,0,2,2,9,2,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FirstFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EscapeJsonFilter,0,0,2,2,8,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/EscapeJsonFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DefaultFilter,2,2,2,2,23,6,1,2,0.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DefaultFilter.java,28
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,StripTagsFilter,1,0,2,2,24,4,0,1,1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/StripTagsFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractSetFilter,0,0,2,0,16,4,4,2,-1.0,0,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/AbstractSetFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SafeFilter,0,0,2,2,17,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SafeFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ReverseFilter,0,0,2,2,40,9,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ReverseFilter.java,25
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SelectAttrFilter,0,0,3,2,41,11,1,2,-1.0,1,6,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/SelectAttrFilter.java,19
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,JoinFilter,0,0,2,2,38,7,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/JoinFilter.java,17
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,DivideFilter,1,0,2,2,30,5,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/DivideFilter.java,30
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BoolFilter,0,0,2,2,15,3,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/BoolFilter.java,22
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Ipv6Filter,0,0,2,1,8,2,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/Ipv6Filter.java,7
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IntFilter,0,0,3,2,41,8,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/IntFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,BatchFilter,0,0,2,2,35,9,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/BatchFilter.java,14
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,XmlAttrFilter,0,0,2,2,20,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/XmlAttrFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,TitleFilter,0,0,2,2,16,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/TitleFilter.java,9
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,ToJsonFilter,0,0,2,2,13,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/ToJsonFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CutFilter,0,0,2,2,13,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/CutFilter.java,26
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,FromJsonFilter,1,0,2,2,20,4,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/FromJsonFilter.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CenterFilter,0,0,2,2,15,4,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/CenterFilter.java,10
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,IpAddrFilter,13,0,15,3,0,41,2,1,0.2,2,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/IpAddrFilter.java,24
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AbstractFilter,4,0,10,8,0,26,3,1,0.2,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/AbstractFilter.java,38
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Filter,0,0,4,0,38,9,66,0,-1.0,4,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/Filter.java,27
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RootFilter,1,0,5,2,74,21,0,1,0.4,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RootFilter.java,16
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Md5Filter,2,0,6,3,44,9,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/Md5Filter.java,28
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,EAliasedEscapeFilter,0,0,1,1,5,1,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/EAliasedEscapeFilter.java,5
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RegexReplaceFilter,0,0,2,2,32,6,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/RegexReplaceFilter.java,15
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,Base64DecodeFilter,1,1,2,2,13,3,0,1,1.0,1,3,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/Base64DecodeFilter.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,AttrFilter,0,0,2,2,14,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/AttrFilter.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LengthFilter,0,0,3,3,44,12,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/LengthFilter.java,27
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,MapFilter,1,0,2,2,41,8,0,2,0.0,1,5,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/main/java/com/hubspot/jinjava/lib/filter/MapFilter.java,18
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SelectAttrFilterTest,6,0,7,7,74,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SelectAttrFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SelectAttrFilterTest.User,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SelectAttrFilterTest.java,103
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SelectAttrFilterTest.Option,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SelectAttrFilterTest.java,143
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,SelectFilterTest,0,0,4,4,17,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/SelectFilterTest.java,13
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,LogFilterTest,1,0,9,9,31,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/LogFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CamelCaseRegisteringFilterTest,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/CamelCaseRegisteringFilterTest.java,11
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,CamelCaseRegisteringFilterTest.ReturnHelloFilter,0,0,0,0,8,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/CamelCaseRegisteringFilterTest.java,21
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RootFilterTest,1,0,9,9,32,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RootFilterTest.java,12
HubSpot_jinjava,com.hubspot.jinjava.lib.filter,RandomFilterTest,3,0,18,17,77,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/HubSpot_jinjava/src/test/java/com/hubspot/jinjava/lib/filter/RandomFilterTest.java,18
