Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itSetsErrorLineNumbersCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itSetsErrorLineNumbersCorrectlyThroughIncludeTag,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ImportTagTest,itSetsErrorLineNumbersCorrectlyForImportedMacros,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,CallTagTest,testSimpleFn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ForTagTest,forLoopSupportsAllLoopVarsInHublDocs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ForTagTest,itCatchesConcurrentModificationInLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,parentTemplateImportsVarsUsedInChild,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,extendsWithSuperCall,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itHasExtendsReferenceInContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itAvoidsSimpleExtendsCycles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itAvoidsSimpleExtendsCycles,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itAvoidsNestedExtendsCycles,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itAvoidsNestedExtendsCycles,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksInExtendingTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksFromExtendedTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itSetsErrorLineNumbersCorrectlyOutsideBlocksFromExtendedTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksFromExtendedTemplateInIncludedTemplate,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,ExtendsTagTest,itLimitsExtendsWithMultipleLevels,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,IncludeTagTest,itHasIncludesReferenceInContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,IncludeTagTest,itSetsErrorLineNumbersCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,IncludeTagTest,itSetsErrorLineNumbersCorrectlyTwoLevelsDeep,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,FromTagTest,itDefersImport,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,SetTagTest,itThrowsAndDefersVarWhenValContainsDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,SetTagTest,itThrowsAndDefersMultiVarWhenValContainsDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,DoTagTest,itAddsTemplateErrorOnEmptyExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,RawTagTest,itWorksWithInvalidSyntaxWithinRawBlock,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,RawTagTest,itPreservesRawTags,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,RawTagTest,itPreservesDeferredWhilePreservingRawTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,RawTagTest,itPreservesDeferredWhilePreservingRawTags,Exceptional handling,The tool detected the smell in this test method because the test throws exception(s) from test (rather than using assertThrows method or expected annotation)
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testSimpleFn,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testFnWithArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testFnWithDeferredArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testFnWithKwArgs,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testFnWithArgsWithDefVals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testFnWithArrayDefVal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,testMacroUsedInForLoop,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itAllowsMacrosCallingMacrosUsingCall,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itAllowsMacroRecursionWhenEnabledInConfiguration,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itAllowsMacroRecursionWithMaxDepth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itAllowsMacroRecursionWithMaxDepthInValidationMode,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itEnforcesMacroRecursionWithMaxDepth,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itReconstructsMacroDefinitionFromMacroFunction,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itReconstructsMacroDefinitionFromMacroFunctionWithNoTrim,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag,MacroTagTest,itCorrectlyScopesNestedMacroTags,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itEvaluatesExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itPartiallyEvaluatesDeferredExpression,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itHandlesMultipleVars,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itLimitsLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itDefersBlock,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itDefersBlockWithFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itDefersDeferredBlockWithDeferredFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itDefersInDeferredExecutionModeWithFilter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itThrowsAndDefersVarWhenValContainsDeferred,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itThrowsAndDefersVarWhenValContainsDeferred,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itThrowsAndDefersVarWhenValContainsDeferred,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itThrowsAndDefersMultiVarWhenValContainsDeferred,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itThrowsAndDefersMultiVarWhenValContainsDeferred,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerSetTagTest,itThrowsAndDefersMultiVarWhenValContainsDeferred,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerTagFactoryTest,itGetsEagerTagDecoratorForOverrides,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerTagFactoryTest,itGetsEagerTagDecoratorForNonOverride,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIfTagTest,itHandlesDeferredInRegular,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIfTagTest,itHandlesDeferredInEager,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIfTagTest,itHandlesOnlyDeferredElif,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIfTagTest,itRemovesImpossibleIfBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIncludeTagTest,itIncludesDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIncludeTagTest,itSetsErrorLineNumbersCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIncludeTagTest,itSetsErrorLineNumbersCorrectly,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIncludeTagTest,itSetsErrorLineNumbersCorrectlyTwoLevelsDeep,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerIncludeTagTest,itSetsErrorLineNumbersCorrectlyTwoLevelsDeep,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerFromTagTest,itDefersWhenPathIsDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerFromTagTest,itReconstructsCurrentPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerFromTagTest,itDefersImport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerFromTagTest,itDefersImport,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerFromTagTest,itDefersImport,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerUnlessTagTest,itHandlesDeferredInRegular,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerUnlessTagTest,itHandlesDeferredInEager,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerTagDecoratorTest,itDoesntLimitShortString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerTagDecoratorTest,itLimitsInterpretLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itRemovesKeysFromChildBindings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayerAliased,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayerAliasedAndDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayerAliasedAndNullDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayerDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayerSomeAliased,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesMultiLayerAliasedAndParallel,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesTripleLayer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDefersTripleLayer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesQuadLayer,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesQuadLayerInDeferredIf,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itCorrectlySetsAliasedPathForSecondPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itCorrectlySetsPathForSecondPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itCorrectlySetsNestedPathsForSecondPass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDefersWhenPathIsDeferred,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itReconstructsCurrentPath,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDefersNodeWhenNoImportAlias,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itHandlesVarFromImportedMacro,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itPutsDeferredInOtherSpotValuesOnContext,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itReconstructsDeferredImportTag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itReconstructsDeferredImportTag,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itReconstructsDeferredImportTag,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDoesNotRenderTagsDependingOnDeferredImport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDoesNotRenderTagsDependingOnDeferredImport,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDoesNotRenderTagsDependingOnDeferredImport,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itAddsAllDeferredNodesOfImport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itAddsAllDeferredNodesOfImport,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itAddsAllDeferredNodesOfImport,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itAddsAllDeferredNodesOfGlobalImport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itAddsAllDeferredNodesOfGlobalImport,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itAddsAllDeferredNodesOfGlobalImport,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectly,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectly,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectly,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectlyForImportedMacros,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectlyForImportedMacros,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectlyForImportedMacros,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDefersImportedVariableKey,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDefersImportedVariableKey,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDefersImportedVariableKey,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDoesNotRenderTagsDependingOnDeferredGlobalImport,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDoesNotRenderTagsDependingOnDeferredGlobalImport,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itDoesNotRenderTagsDependingOnDeferredGlobalImport,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectlyThroughIncludeTag,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectlyThroughIncludeTag,Empty test,The tool detected the smell in this test method because the test is empty.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerImportTagTest,itSetsErrorLineNumbersCorrectlyThroughIncludeTag,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerDoTagTest,itLimitsLength,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksInExtendingTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksInExtendingTemplate,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksFromExtendedTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksFromExtendedTemplate,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyOutsideBlocksFromExtendedTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyOutsideBlocksFromExtendedTemplate,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksFromExtendedTemplateInIncludedTemplate,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
HubSpot_jinjava,com.hubspot.jinjava.lib.tag.eager,EagerExtendsTagTest,itSetsErrorLineNumbersCorrectlyInBlocksFromExtendedTemplateInIncludedTemplate,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
