Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.codec.serial,AsciiCodec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.codec.serial,ArduinoBindingsGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.codec.serial,ArduinoBindingsGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; sorted; sensorTypes; errorTypes; inoTemplate; pythonTemplate; javaStaticImports; javaDefines; javaBindingsInit
myrobotlab,org.myrobotlab.codec.serial,CodecOutputStream,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; codec; sink; out; prefix
myrobotlab,org.myrobotlab.client,DrupalNameProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.client,DrupalNameProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; conn
myrobotlab,org.myrobotlab.client,Client,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.client,Client,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; uri; name; isRunning; outObject; socket; outStream
myrobotlab,org.myrobotlab.client,ReceiveThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,KeyboardGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,KeyboardGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdf; log; serialVersionUID; currentPlayers; currentLog; sendStringsCheckBox; sendStrings; logModel; msgCount; keyBuffer; keyboard; cal
myrobotlab,org.myrobotlab.control,PinComponent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; boundServiceName; pinNumber; isAnalog; isPWM; counter; inOut; onOff; activeInActive; trace; pwmSlider; pinLabel; data; isVertical; myService; TYPE_ONOFF; TYPE_INOUT; TYPE_ACTIVEINACTIVE; TYPE_TRACE; HIGH; LOW; OUTPUT; INPUT
myrobotlab,org.myrobotlab.control,Motor_ArduinoGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,PIDGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,PIDGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: kp; ki; kd; setPID; direction; setPid; serialVersionUID; log
myrobotlab,org.myrobotlab.control,IpCameraGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,IpCameraGUI,Feature Envy,The tool detected a instance of this smell because setEnableControls is more interested in members of the type: DirectionWidget
myrobotlab,org.myrobotlab.control,IpCameraGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdf; log; serialVersionUID; video0; keyboard; myIPCamera; connect; videoURL; controlURL; direction; dirEventListener
myrobotlab,org.myrobotlab.control,Keyboard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,MouthControlGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,MouthControlGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,AudioCaptureGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,ChessGameGUI,Feature Envy,The tool detected a instance of this smell because isResult is more interested in members of the type: Board
myrobotlab,org.myrobotlab.control,ChessGameGUI,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceGUI; Constants
myrobotlab,org.myrobotlab.control,ChessGameGUI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChessGameGUI; Thinker
myrobotlab,org.myrobotlab.control,ChessGameGUI,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
myrobotlab,org.myrobotlab.control,CliGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,CliGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,WiiBotGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,WiiBotGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdf; log; serialVersionUID; keyboard
myrobotlab,org.myrobotlab.control,Keyboard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,GUIServiceGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; PORT_DIAMETER; PORT_RADIUS; srcServiceName; srcMethodName; parameterList; dstMethodName; dstServiceName; period0; period1; arrow0; buttonListener; showRoutes; showRouteLabels; showAccessURLs; serviceCells; graph; currentlySelectedCell; graphComponent; rebuildButton; hideRoutesButton; accessURLButton; showRouteLabelsButton; dumpButton
myrobotlab,org.myrobotlab.control,GUIServiceGUI,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceGUI; GUIService; GUIServiceGUI; Welcome; RuntimeGUI; ProgressDialog
myrobotlab,org.myrobotlab.control,TrackingGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,GUIServiceOutMethodDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,GUIServiceOutMethodDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; canonicalName; methodEntry; log; serialVersionUID; myService; v; data
myrobotlab,org.myrobotlab.control,AnnotationComboBoxToolTipRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,RemoteAdapterGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,MotorGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,InMoovHandGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,InMoovHandGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,SensorMonitorGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color; label; controllerName; pin; data; index; total; max; min; sum; mean; myDialog; serialVersionUID; name; threshold; add; cancel; action; serialVersionUID; log; traces; triggers; video; sensorTraceThread; traceListModel; triggerListModel; addTrace; removeTrace; addTrigger; removeTrigger; traceController; triggerController; tracePin; triggerPin; sensorImage; g; DATA_WIDTH; DATA_HEIGHT; myBoundService; traceData; rand
myrobotlab,org.myrobotlab.control,AddTraceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,AddTriggerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,RemoveTraceListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,RemoveTriggerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,TraceData,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: color; label; controllerName; pin; data; index; total; max; min; sum; mean
myrobotlab,org.myrobotlab.control,TriggerDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myDialog; serialVersionUID; name; threshold; add; cancel; action
myrobotlab,org.myrobotlab.control,TriggerDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriggerButtonListener; TriggerDialog
myrobotlab,org.myrobotlab.control,Stepper_UnknownGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,Stepper_UnknownGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; data
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_rootpanel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServoOrchestratorGUI; ServoOrchestratorGUI_middlemiddle_main; ServoOrchestratorGUI_middlemiddle_panel; ServoOrchestratorGUI_middlemiddle_rootpanel
myrobotlab,org.myrobotlab.control,InMoovHeadGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,InMoovHeadGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_main,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panels; rootPanel; prep; middlemiddle; so_ref; panel_counter; dragAndDropPanelDataFlavor
myrobotlab,org.myrobotlab.control,SerialGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,SerialGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; reqFormat; ports; refresh; createVirtualUART; record; connectButton; connectLight; rx; rxTotal; txTotal; delimiter; width; widthMenu; rxCount; txCount; tx; send; sendFile; mySerial; myself; rxFormatter; txFormatter
myrobotlab,org.myrobotlab.control,InMoovGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,InMoovGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handTemplate; armTemplate; headTemplate; templates; serialVersionUID; log; imageMap; leftHand; leftArm; rightHand; rightArm; head; attachDetach; defaultLeftPort; defaultRightPort; opencv
myrobotlab,org.myrobotlab.control,RuntimeGUI,Feature Envy,The tool detected a instance of this smell because onInstallProgress is more interested in members of the type: ProgressDialog
myrobotlab,org.myrobotlab.control,RuntimeGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; log; serialVersionUID; nameToServiceEntry; resolveErrors; localRepoChange; popupRow; infoMenuItem; installMenuItem; startMenuItem; upgradeMenuItem; releaseMenuItem; possibleServiceFilter; progressDialog; myRuntime; myRepo; serviceData; currentServicesModel; filterButtonModel; runningServices; currentServicesRenderer; filterListener; popup; releasedTarget; possibleServicesModel; serialVersionUID; cellRenderer; possibleServices; serialVersionUID
myrobotlab,org.myrobotlab.control,RuntimeGUI,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
myrobotlab,org.myrobotlab.control,CellRenderer,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: getTableCellRendererComponent
myrobotlab,org.myrobotlab.control,_TemplateServiceGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,_TemplateServiceGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,SecurityGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,SecurityGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,GpsGUI,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.875
myrobotlab,org.myrobotlab.control,GpsGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,GpsGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; latitudeTextField; longitudeTextField; altitudeTextField; stringTypeTextField; speedTextField; headingTextField
myrobotlab,org.myrobotlab.control,Mpu6050GUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,Mpu6050GUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; refresh; accelX; accelY; accelZ; temperature; gyroX; gyroY; gyroZ
myrobotlab,org.myrobotlab.control,PythonGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,PythonGUI,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
myrobotlab,org.myrobotlab.control,AdafruitMotorShieldGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,AdafruitMotorShieldGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; imageMap
myrobotlab,org.myrobotlab.control,ButtonListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,RoombaGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,RoombaGUI,Feature Envy,The tool detected a instance of this smell because playMidiNote is more interested in members of the type: Roomba
myrobotlab,org.myrobotlab.control,RoombaGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; ctrlPanel; selectPanel; buttonPanel; displayPanel; portChoices; protocolChoices; handshakeButton; displayText; connectButton; speedSlider; keyboardControl; roombacomm
myrobotlab,org.myrobotlab.control,InverseKinematicsGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,InverseKinematicsGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,MyoThalmicGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,MyoThalmicGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,Adafruit16CServoDriverGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,Adafruit16CServoDriverGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; attach; detach; controllerName; attachButton; controller
myrobotlab,org.myrobotlab.control,UltrasonicSensorGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,UltrasonicSensorGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; range
myrobotlab,org.myrobotlab.control,TesseractOCRGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,TesseractOCRGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,AdafruitIna219GUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,AdafruitIna219GUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; refresh; busVoltage; shuntVoltage; current; power
myrobotlab,org.myrobotlab.control,ToyGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,ToyGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdf; log; serialVersionUID; boundPos; loginValue; msgCountValue; video0; video1; forward; back; right; left; currentPlayers; currentLog; logModel; msgCount; keyboard
myrobotlab,org.myrobotlab.control,Keyboard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,LogGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,MqttGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,MqttGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; timeTextField; topicTextField; messageTextField
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,GUIServiceInMethodDialog,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; myService; v
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI_middlemiddle_droptargetlistener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,VideoWidget,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VideoDisplayPanel; VideoWidget
myrobotlab,org.myrobotlab.control,WebGuiGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,WebGuiGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.control,Stepper_ArduinoGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,OpenCVListAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; popup; infoMenuItem; addMenuItem; opencvgui; mylist; mySelectedItem
myrobotlab,org.myrobotlab.control,OpenCVListAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCVGUI; OpenCVListAdapter
myrobotlab,org.myrobotlab.control,WiiDARGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,WiiDARGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; screen; cam; graph; camImage; graphImage; width; height; xyScale; left; right; history; rand; lastIRData; leftstr; rightstr; calibrating; servoRightMax; irRightMax; servoLeftMax; irLeftMax; vheight; vwidth; hist; staticInfo; df; cnt
myrobotlab,org.myrobotlab.control,Motor_SaberToothGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,TestCatcherGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,ServoOrchestratorGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; sizex; sizey; top_save_button; top_load_button; top_addservo_button; middleright_name_textfield; middleright_min_textfield; middleright_max_textfield; middleright_startvalue_textfield; middleright_update_button; middleright_arduino_list; middleright_pin_list; middleright_attach_button; middlemiddle_ref; middleleft_timeunitadd_button; middleleft_timeunitremove_button; middleleft_channeladd_button; middleleft_channelremove_button; bottommiddleleft_update_button; bottommiddlerighttop_textfield_1; bottommiddlerighttop_textfield_2; bottommiddlerighttop_textfield_3; bottommiddlerighttop_update_button; bottommiddlerightbottom_button_1; bottommiddlerightbottom_button_2; bottommiddlerightbottom_button_3; bottommiddlerightbottom_button_4; bottommiddlerightbottom_button_5; bottommiddlerightbottom_button_6; bottommiddlerightbottom_button_7; bottommiddlerightbottom_button_8; bottomright_click_checkbox
myrobotlab,org.myrobotlab.control,PingdarGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,PingdarGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; screen; graph; camImage; graphImage; scale; vheight; vwidth; left; right; history; hist; df; cnt
myrobotlab,org.myrobotlab.control,TabControl2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; popup; tabs; handler; boundServiceName; allowExportMenuItem; hide
myrobotlab,org.myrobotlab.control,ProgramABGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,ProgramABGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; boundServiceName; START_SESSION_LABEL; text; response; askButton; scrollResponse; progABPath; userName; botName; startSessionButton; saveAIML; savePredicates
myrobotlab,org.myrobotlab.control,FrogLegGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,FrogLegGUI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sdf; log; serialVersionUID; boundPos; loginValue; msgCountValue; video0; video1; forward; back; right; left; currentPlayers; currentLog; logModel; msgCount; keyboard
myrobotlab,org.myrobotlab.control,Keyboard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,AndroidProxyGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.control,VideoStreamerGUI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
