Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderNoWriteOnFailure,Magic Number,The method contains a magic number: 5,811
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderNoWriteOnFailure,Magic Number,The method contains a magic number: 1000,811
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderNoWriteOnFailure,Magic Number,The method contains a magic number: 5,811
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderNoWriteOnFailure,Magic Number,The method contains a magic number: 1000,811
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseSuccess,Long Statement,The length of the statement "ByteArrayInputStream bais=new ByteArrayInputStream("Test1\nTest1\nTest1\nTest2: blah\nTest1\nTest3: blah\nTest4: bloo".getBytes());" is 131.,835
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseSuccess,Magic Number,The method contains a magic number: 5,835
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseSuccess,Magic Number,The method contains a magic number: 1000,835
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseSuccess,Magic Number,The method contains a magic number: 5,835
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseSuccess,Magic Number,The method contains a magic number: 1000,835
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseFailure,Long Statement,The length of the statement "ByteArrayInputStream bais=new ByteArrayInputStream("Test1\nTest1\nTest1\nTest2: blah\nTest1\nTest3: blah\nTest4: bloo".getBytes());" is 131.,858
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseFailure,Magic Number,The method contains a magic number: 5,858
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseFailure,Magic Number,The method contains a magic number: 1000,858
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseFailure,Magic Number,The method contains a magic number: 5,858
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testRunResponderWriteAndResponseFailure,Magic Number,The method contains a magic number: 1000,858
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerSuccess,Long Statement,The length of the statement "ByteArrayInputStream bais=new ByteArrayInputStream("Test1\nTest1\nTest1\nTest2: blah\nTest1\nTest3: blah\nTest4: bloo".getBytes());" is 131.,880
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerSuccess,Magic Number,The method contains a magic number: 5,880
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerSuccess,Magic Number,The method contains a magic number: 1000,880
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerSuccess,Magic Number,The method contains a magic number: 5,880
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerSuccess,Magic Number,The method contains a magic number: 1000,880
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerInputFailure,Long Statement,The length of the statement "ByteArrayInputStream bais=new ByteArrayInputStream("Test1\nTest1\nTest1\nTest2: blah\nTest1\nTest3: blah\nTest4: bloo".getBytes());" is 131.,912
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerInputFailure,Magic Number,The method contains a magic number: 5,912
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerInputFailure,Magic Number,The method contains a magic number: 1000,912
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerInputFailure,Magic Number,The method contains a magic number: 5,912
rundeck,com.dtolabs.rundeck.core.execution.utils,TestResponderThread,testResultHandlerInputFailure,Magic Number,The method contains a magic number: 1000,912
rundeck,com.dtolabs.rundeck.core.utils,PairImpl,hashCode,Magic Number,The method contains a magic number: 31,95
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Conditional,The conditional expression dollar == true && lp == true && rp == true is complex.,85
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Conditional,The conditional expression dollar == false && lp == false && rp == false is complex.,85
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Conditional,The conditional expression dollar == true && lp == true && rp == false is complex.,85
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Complex Method,Cyclomatic complexity of the method is 24,85
rundeck,com.dtolabs.rundeck.core.utils,PropertyUtil,lineExpand,Long Statement,The length of the statement "if (null == sb.toString() || "".equals(sb.toString())) throw new PropertyUtilException("null string return:" + keyString);" is 122.,85
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Complex Conditional,The conditional expression b[i] == (byte)'\r' || b[i] == (byte)'\n' || b[i] == (byte)' ' is complex.,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Complex Method,Cyclomatic complexity of the method is 11,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Magic Number,The method contains a magic number: 4,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Magic Number,The method contains a magic number: 2,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,isBase64,Magic Number,The method contains a magic number: 4,48
rundeck,com.dtolabs.rundeck.core.utils,Base64,hex,Magic Number,The method contains a magic number: 0x00FFL,95
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 4,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0xFC,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x03,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 4,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x00F0,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 4,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 64,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 64,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x0F,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x00C0,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 6,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 3,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 64,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,encode,Magic Number,The method contains a magic number: 0x3F,99
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Complex Method,Cyclomatic complexity of the method is 8,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 3,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 64,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 64,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x3F,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x30,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0xFF,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x0F,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x3C,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0xFF,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 4,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 2,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x03,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 6,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 3,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0x3F,171
rundeck,com.dtolabs.rundeck.core.utils,Base64,decode,Magic Number,The method contains a magic number: 0xFF,171
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizer,readQuotedToken,Complex Method,Cyclomatic complexity of the method is 9,108
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizer,readQuotedToken,Magic Number,The method contains a magic number: 2,108
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizer,charsMatch,Long Parameter List,The method has 5 parameters. ,175
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,verifySingleJarFile,Complex Method,Cyclomatic complexity of the method is 11,133
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,verifySingleJarFile,Magic Number,The method contains a magic number: 8192,133
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,isTrusted,Empty catch clause,The method has an empty catch block.,209
rundeck,com.dtolabs.rundeck.core.utils,JARVerifier,getChainRoots,Magic Number,The method contains a magic number: 3,248
rundeck,com.dtolabs.rundeck.core.utils,ZipUtil,extractZip,Long Parameter List,The method has 5 parameters. ,97
rundeck,com.dtolabs.rundeck.core.utils,ZipUtil,extractZip,Long Parameter List,The method has 5 parameters. ,112
rundeck,com.dtolabs.rundeck.core.utils,ZipUtil,extractZip,Complex Method,Cyclomatic complexity of the method is 11,137
rundeck,com.dtolabs.rundeck.core.utils,ZipUtil,extractZip,Long Parameter List,The method has 5 parameters. ,137
rundeck,com.dtolabs.rundeck.core.utils,ZipUtil,copyStream,Magic Number,The method contains a magic number: 1024,228
rundeck,com.dtolabs.rundeck.core.utils,ZipUtil,copyStream,Magic Number,The method contains a magic number: 4,228
rundeck,com.dtolabs.rundeck.core.utils,FileUtils,fileCopy,Complex Conditional,The conditional expression !dest.exists() || (dest.exists() && overwrite) is complex.,30
rundeck,com.dtolabs.rundeck.core.utils,FileUtils,copyFileStreams,Magic Number,The method contains a magic number: 1024,59
rundeck,com.dtolabs.rundeck.core.utils,FileUtils,copyDirectory,Magic Number,The method contains a magic number: 1024,178
rundeck,com.dtolabs.rundeck.core.utils,PartialLineBuffer,appendString,Complex Method,Cyclomatic complexity of the method is 8,41
rundeck,com.dtolabs.rundeck.core.utils,PartialLineBuffer,addData,Complex Method,Cyclomatic complexity of the method is 10,99
rundeck,com.dtolabs.rundeck.core.utils,PartialLineBuffer,addData,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,PartialLineBuffer,addData,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,PartialLineBuffer,addData,Magic Number,The method contains a magic number: 2,99
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,isBlank,Long Statement,The length of the statement "return (null == getInclude() || getInclude().isBlank()) && (null == getExclude() || getExclude().isBlank()) && null == getSingleNodeName();" is 139.,159
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,validate,Complex Conditional,The conditional expression null != failedNodesfile && failedNodesfile.getName().startsWith("${") && failedNodesfile.getName().endsWith("}") is complex.,230
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchesInputSet,Complex Method,Cyclomatic complexity of the method is 13,282
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchRegexOrEquals,Complex Conditional,The conditional expression testregex.length() >= 2 && testregex.indexOf('/') == 0 && testregex.lastIndexOf('/') == testregex.length() - 1 is complex.,345
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchRegexOrEquals,Empty catch clause,The method has an empty catch block.,345
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matchRegexOrEquals,Magic Number,The method contains a magic number: 2,345
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,populateSetSelector,Complex Method,Cyclomatic complexity of the method is 9,397
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,equals,Complex Method,Cyclomatic complexity of the method is 8,433
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,463
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,463
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,463
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,463
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,toString,Complex Method,Cyclomatic complexity of the method is 9,523
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,isBlank,Long Statement,The length of the statement "return isBlank(hostname) && isBlank(osfamily) && isBlank(osarch)&& isBlank(osname)&& isBlank(tags)&& isBlank(osversion)&& isBlank(name)&& isBlank(getAttributesMap());" is 166.,559
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,matches,Long Statement,The length of the statement "return !isBlank() && matchOrBlank(hostname`entry.getHostname()) && matchOrBlank(name`entry.getNodename())&& matchOrBlank(tags`entry.getTags())&& matchOrBlank(osfamily`entry.getOsFamily())&& matchOrBlank(osarch`entry.getOsArch())&& matchOrBlank(osname`entry.getOsName())&& matchOrBlank(osversion`entry.getOsVersion())&& matchOrBlank(getAttributesMap()`entry.getAttributes());" is 374.,584
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,equals,Complex Method,Cyclomatic complexity of the method is 12,668
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,NodeSet,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,toString,Complex Method,Cyclomatic complexity of the method is 9,523
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,isBlank,Long Statement,The length of the statement "return isBlank(hostname) && isBlank(osfamily) && isBlank(osarch)&& isBlank(osname)&& isBlank(tags)&& isBlank(osversion)&& isBlank(name)&& isBlank(getAttributesMap());" is 166.,559
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,matches,Long Statement,The length of the statement "return !isBlank() && matchOrBlank(hostname`entry.getHostname()) && matchOrBlank(name`entry.getNodename())&& matchOrBlank(tags`entry.getTags())&& matchOrBlank(osfamily`entry.getOsFamily())&& matchOrBlank(osarch`entry.getOsArch())&& matchOrBlank(osname`entry.getOsName())&& matchOrBlank(osversion`entry.getOsVersion())&& matchOrBlank(getAttributesMap()`entry.getAttributes());" is 374.,584
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,equals,Complex Method,Cyclomatic complexity of the method is 12,668
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,SetSelector,hashCode,Magic Number,The method contains a magic number: 31,710
rundeck,com.dtolabs.rundeck.core.utils,ExecToolCommandLogger,logLevelToString,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5153e497,131
rundeck,com.dtolabs.rundeck.core.utils,LogReformatter,reformat,Long Statement,The length of the statement "final String[] arr={null != tokens.get("user") ? tokens.get("user") : ""`null != tokens.get("node") ? tokens.get("node") : ""`null != tokens.get("command") ? tokens.get("command") : ""`tokens.get("level")`message};" is 214.,89
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,runLocalCommand,Long Parameter List,The method has 5 parameters. ,50
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 6 parameters. ,100
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Statement,The length of the statement "return createScriptArgs(localDataContext`null`scriptargs`scriptargsarr`scriptinterpreter`interpreterargsquoted`filepath);" is 121.,100
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgList,Long Parameter List,The method has 5 parameters. ,119
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,addScriptFileArgList,Long Parameter List,The method has 5 parameters. ,158
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,createScriptArgs,Long Parameter List,The method has 7 parameters. ,168
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,addQuotedArgs,Complex Conditional,The conditional expression null != quote && (!replaced.equals(scriptargsarr[i]) || CLIUtils.containsSpace(replaced)) is complex.,201
rundeck,com.dtolabs.rundeck.core.utils,ScriptExecUtil,addQuotedArgs,Long Parameter List,The method has 6 parameters. ,201
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWriteEmptyContext,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%node : %user : %command : %level : %message"`(Map<String`String>)null)`baos);" is 146.,56
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%node : %user : %command : %level : %message"`(Map<String`String>)null)`baos);" is 146.,73
rundeck,com.dtolabs.rundeck.core.utils,TestFormattedOutputStream,testWrite,Long Statement,The length of the statement "formattedOutputStream=new FormattedOutputStream(new LogReformatter("%command: %message [%level]"`(Map<String`String>)null)`baos);" is 129.,73
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testFileRename,Long Statement,The length of the statement "assertEquals("file sizes did not match. " + "infile size=" + infileSize + "` destfile size="+ destfile.length()`infileSize`destfile.length());" is 142.,61
rundeck,com.dtolabs.rundeck.core.utils,TestFileUtils,testFileRename,Long Statement,The length of the statement "assertEquals("file mtime did not match. " + "infile mtime=" + infileMtime + "` destfile mtime="+ destfile.lastModified()`infileMtime`destfile.lastModified());" is 158.,61
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 4,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 2,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 4,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplit,Magic Number,The method contains a magic number: 5,65
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 4,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 2,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 4,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 5,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testSplitLine,Magic Number,The method contains a magic number: 2,76
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferFull,Magic Number,The method contains a magic number: 2,259
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferFull2,Magic Number,The method contains a magic number: 2,276
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferFull3,Magic Number,The method contains a magic number: 2,292
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testPartialLineBufferEmptyLine,Magic Number,The method contains a magic number: 2,308
rundeck,com.dtolabs.rundeck.core.utils,TestPartialLineBuffer,testUnmarkPartial,Magic Number,The method contains a magic number: 2,331
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,mixed,Long Statement,The length of the statement "assertTokenized("abc \"123 45\" elbow 'sized' 'shrimp food' \"scurry 'donut' slef\""`"abc"`"123 45"`"elbow"`"sized"`"shrimp food"`"scurry 'donut' slef");" is 153.,56
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,quotedExtraSpaces,Long Statement,The length of the statement "assertTokenized("-whitespaces \"string with white space\" -arg1 one "`"-whitespaces"`"string with white space"`"-arg1"`"one");" is 126.,67
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,tokenizeToList,Long Statement,The length of the statement "Assert.assertEquals(Arrays.asList("-whitespaces"`"string with white space"`"-arg1"`"one")`QuotedStringTokenizer.tokenizeToList("-whitespaces \"string with white space\" -arg1 one "));" is 183.,73
rundeck,com.dtolabs.rundeck.core.utils,QuotedStringTokenizerTest,tokenizeToArray,Long Statement,The length of the statement "assertArrayEquals(new String[]{"-whitespaces"`"string with white space"`"-arg1"`"one"}`QuotedStringTokenizer.tokenizeToArray("-whitespaces \"string with white space\" -arg1 one " + ""));" is 186.,79
rundeck,com.dtolabs.rundeck.core.utils,TestPropertyLookup,testFetchProperties,Magic Number,The method contains a magic number: 3,64
rundeck,com.dtolabs.rundeck.core.utils,TestPropertyLookup,testConstructionWithDefaults,Long Statement,The length of the statement "assertEquals("merged properties should be the same size as defaults"`authoratitive.countProperties()`defaults.getPropertiesMap().size());" is 137.,82
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Empty catch clause,The method has an empty catch block.,100
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Empty catch clause,The method has an empty catch block.,100
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Magic Number,The method contains a magic number: 3,100
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testNodeSet,Magic Number,The method contains a magic number: 3,100
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testSetSelectorValues,Long Method,The method has 111 lines of code.,130
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testSetSelectorValues,Magic Number,The method contains a magic number: 3,130
rundeck,com.dtolabs.rundeck.core.utils,TestNodeSet,testShouldExclude,Long Method,The method has 487 lines of code.,435
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstWhiteSpace,Magic Number,The method contains a magic number: 2,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstWhiteSpace,Magic Number,The method contains a magic number: 2,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstWhiteSpace,Magic Number,The method contains a magic number: 3,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstWhiteSpace,Magic Number,The method contains a magic number: 3,38
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteWhiteSpace,Magic Number,The method contains a magic number: 2,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteWhiteSpace,Magic Number,The method contains a magic number: 2,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteWhiteSpace,Magic Number,The method contains a magic number: 3,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteWhiteSpace,Magic Number,The method contains a magic number: 3,45
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 4,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 2,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 2,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 3,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testBurstDoubleQuoteExtraWhiteSpace,Magic Number,The method contains a magic number: 3,55
rundeck,com.dtolabs.rundeck.core.utils,TestOptsUtil,testJoin,Long Statement,The length of the statement "assertEquals("-arg1 one -whitespaces \"string with white space\""`OptsUtil.join(new String[]{"-arg1"`"one"`"-whitespaces"`"string with white space"}));" is 151.,114
