Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-templates,com.google.template.soy.types,VeDataType,getKind,3,1,0,31,0,,
google_closure-templates,com.google.template.soy.types,VeDataType,toString,3,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,VeDataType,doToProto,3,1,1,41,0,,
google_closure-templates,com.google.template.soy.types,ProtoTypeRegistry,getProtoType,0,1,1,23,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,create,3,1,5,27,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getNamespace,0,1,0,46,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getPath,0,1,0,48,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getSymbols,0,1,0,50,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getConstantNames,0,1,0,52,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getExternNames,0,1,0,54,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getTemplateNames,0,1,0,56,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,toString,3,1,0,58,0,com.google.template.soy.base.SourceFilePath,com.google.template.soy.base.SourceFilePath; com.google.template.soy.types.TemplateModuleImportType
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getKind,3,1,0,63,0,,
google_closure-templates,com.google.template.soy.types,TemplateModuleImportType,getNestedSymbolNames,3,1,0,68,0,com.google.template.soy.types.TemplateModuleImportType,com.google.template.soy.types.TemplateModuleImportType
google_closure-templates,com.google.template.soy.types,TemplateImportType,create,3,1,1,24,0,,
google_closure-templates,com.google.template.soy.types,TemplateImportType,create,3,1,2,28,0,com.google.template.soy.types.TemplateImportType,com.google.template.soy.types.TemplateImportType; com.google.template.soy.types.TemplateModuleImportType
google_closure-templates,com.google.template.soy.types,TemplateImportType,getName,0,1,0,35,0,,
google_closure-templates,com.google.template.soy.types,TemplateImportType,getBasicTemplateType,3,1,0,37,0,,
google_closure-templates,com.google.template.soy.types,TemplateImportType,setBasicTemplateType,3,1,1,41,0,,
google_closure-templates,com.google.template.soy.types,TemplateImportType,toString,3,1,0,45,0,com.google.template.soy.types.TemplateImportType,com.google.template.soy.types.TemplateImportType
google_closure-templates,com.google.template.soy.types,TemplateImportType,getKind,3,1,0,50,0,,
google_closure-templates,com.google.template.soy.types,ProtoEnumImportType,create,3,1,1,25,0,,
google_closure-templates,com.google.template.soy.types,ProtoEnumImportType,getDescriptor,0,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,ProtoEnumImportType,toString,3,1,0,31,0,com.google.template.soy.types.ProtoEnumImportType,com.google.template.soy.types.ProtoEnumImportType
google_closure-templates,com.google.template.soy.types,ProtoEnumImportType,getKind,3,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,intern,0,1,1,33,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateListType,3,1,1,36,0,com.google.template.soy.types.ListType,com.google.template.soy.types.ListType
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateLegacyObjectMapType,3,1,2,48,0,com.google.template.soy.types.LegacyObjectMapType,com.google.template.soy.types.LegacyObjectMapType
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateMapType,3,1,2,61,0,com.google.template.soy.types.MapType,com.google.template.soy.types.MapType
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateUnionType,7,2,1,74,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateUnionType,3,1,1,89,0,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateRecordType,3,1,1,100,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,internTemplateType,3,1,1,111,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateVeType,3,1,1,120,0,com.google.template.soy.types.VeType,com.google.template.soy.types.VeType
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrComputeProtoType,0,1,2,128,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateProtoEnumType,3,1,1,131,0,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner
google_closure-templates,com.google.template.soy.types,TypeInterner,getOrCreateElementType,3,1,1,135,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,getProtoImportType,0,1,1,139,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,getProtoImportType,0,1,2,141,0,,
google_closure-templates,com.google.template.soy.types,TypeInterner,getProtoImportType,0,1,2,143,0,,
google_closure-templates,com.google.template.soy.types,StringType,StringType,2,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,StringType,getKind,3,1,0,31,0,,
google_closure-templates,com.google.template.soy.types,StringType,toString,3,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,StringType,doToProto,3,1,1,41,0,,
google_closure-templates,com.google.template.soy.types,StringType,getInstance,3,1,0,46,0,,
google_closure-templates,com.google.template.soy.types,SoyType,isKnownStringOrSanitizedContent,3,1,0,137,0,,
google_closure-templates,com.google.template.soy.types,SoyType,isKnownSanitizedContent,3,1,0,142,0,,
google_closure-templates,com.google.template.soy.types,SoyType,isIllegalOperandForBinaryOps,3,1,0,147,0,,
google_closure-templates,com.google.template.soy.types,SoyType,SoyType,2,1,0,166,0,,
google_closure-templates,com.google.template.soy.types,SoyType,getKind,0,1,0,168,0,,
google_closure-templates,com.google.template.soy.types,SoyType,isAssignableFromLoose,3,1,1,171,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyType,isAssignableFromStrict,3,1,1,187,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyType,isAssignableFromInternal,11,4,2,202,0,com.google.template.soy.types.UnknownType,com.google.template.soy.types.UnknownType; com.google.template.soy.types.SoyTypes; com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyType,doIsAssignableFromNonUnionType,3,1,2,217,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyType,doIsAssignableFromNonUnionType,3,1,1,229,0,,
google_closure-templates,com.google.template.soy.types,SoyType,toString,0,1,0,234,0,,
google_closure-templates,com.google.template.soy.types,SoyType,toProto,10,2,0,238,0,com.google.template.soy.soytree.SoyTypeP,com.google.template.soy.soytree.SoyTypeP
google_closure-templates,com.google.template.soy.types,SoyType,doToProto,0,1,1,250,0,,
google_closure-templates,com.google.template.soy.types,SoyType,accept,0,1,1,253,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,DelegatingSoyTypeRegistry,3,1,1,35,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getDelegate,3,1,0,39,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getProtoDescriptors,3,1,0,43,0,com.google.template.soy.types.SoyTypeRegistry,com.google.template.soy.types.SoyTypeRegistry
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,resolve,3,1,1,48,0,com.google.template.soy.types.SoyTypeRegistry,com.google.template.soy.types.SoyTypeRegistry
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getProtoRegistry,3,1,0,53,0,com.google.template.soy.types.SoyTypeRegistry,com.google.template.soy.types.SoyTypeRegistry
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,intern,3,1,1,58,0,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getOrComputeProtoType,3,1,2,63,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getOrCreateElementType,3,1,1,69,0,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getProtoImportType,3,1,1,74,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getProtoImportType,3,1,2,79,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getProtoImportType,3,1,2,84,0,,
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getType,3,1,1,89,0,com.google.template.soy.types.TypeRegistry,com.google.template.soy.types.TypeRegistry
google_closure-templates,com.google.template.soy.types,DelegatingSoyTypeRegistry,getAllSortedTypeNames,3,1,0,95,0,com.google.template.soy.types.TypeRegistry,com.google.template.soy.types.TypeRegistry
google_closure-templates,com.google.template.soy.types,AbstractMapType,getKeyType,0,1,0,21,0,,
google_closure-templates,com.google.template.soy.types,AbstractMapType,getValueType,0,1,0,24,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeRegistry,getType,4,1,1,36,0,com.google.template.soy.types.UnknownType,com.google.template.soy.types.UnknownType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistry,getProtoRegistry,3,1,0,43,0,com.google.template.soy.types.UnknownType,com.google.template.soy.types.UnknownType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistry,getProtoDescriptors,3,1,0,49,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeRegistry,resolve,3,1,1,54,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeRegistry,getProtoRegistry,3,1,0,60,0,,
google_closure-templates,com.google.template.soy.types,VeType,VeType,3,1,1,32,0,,
google_closure-templates,com.google.template.soy.types,VeType,of,7,2,1,36,0,com.google.template.soy.types.NullType,com.google.template.soy.types.NullType
google_closure-templates,com.google.template.soy.types,VeType,getDataType,3,1,0,44,0,,
google_closure-templates,com.google.template.soy.types,VeType,getKind,3,1,0,48,0,,
google_closure-templates,com.google.template.soy.types,VeType,doIsAssignableFromNonUnionType,10,3,1,53,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType; com.google.template.soy.types.AnyType
google_closure-templates,com.google.template.soy.types,VeType,toString,3,1,0,65,0,com.google.template.soy.types.NullType,com.google.template.soy.types.NullType
google_closure-templates,com.google.template.soy.types,VeType,doToProto,3,1,1,72,0,,
google_closure-templates,com.google.template.soy.types,VeType,equals,3,1,1,77,0,,
google_closure-templates,com.google.template.soy.types,VeType,hashCode,3,1,0,84,0,,
google_closure-templates,com.google.template.soy.types,VeType,accept,3,1,1,89,0,,
google_closure-templates,com.google.template.soy.types,FloatType,FloatType,2,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,FloatType,getKind,3,1,0,31,0,,
google_closure-templates,com.google.template.soy.types,FloatType,toString,3,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,FloatType,doToProto,3,1,1,41,0,,
google_closure-templates,com.google.template.soy.types,FloatType,getInstance,3,1,0,46,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,LegacyObjectMapType,4,1,2,46,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,of,5,1,2,51,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,getKind,3,1,0,57,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,getKeyType,3,1,0,62,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,getValueType,3,1,0,67,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,doIsAssignableFromNonUnionType,13,4,2,72,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,toString,3,1,0,89,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,doToProto,3,1,1,94,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,equals,7,2,1,99,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,hashCode,3,1,0,109,0,,
google_closure-templates,com.google.template.soy.types,LegacyObjectMapType,accept,3,1,1,114,0,com.google.template.soy.types.SoyTypeVisitor,com.google.template.soy.types.SoyTypeVisitor
google_closure-templates,com.google.template.soy.types,NullType,NullType,2,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,NullType,getKind,3,1,0,31,0,,
google_closure-templates,com.google.template.soy.types,NullType,toString,3,1,0,36,0,,
google_closure-templates,com.google.template.soy.types,NullType,doToProto,3,1,1,41,0,,
google_closure-templates,com.google.template.soy.types,NullType,getInstance,3,1,0,46,0,,
google_closure-templates,com.google.template.soy.types,ProtoImportType,create,3,1,1,28,0,,
google_closure-templates,com.google.template.soy.types,ProtoImportType,getDescriptor,0,1,0,32,0,,
google_closure-templates,com.google.template.soy.types,ProtoImportType,toString,3,1,0,34,0,com.google.template.soy.types.ProtoImportType,com.google.template.soy.types.ProtoImportType
google_closure-templates,com.google.template.soy.types,ProtoImportType,getKind,3,1,0,39,0,,
google_closure-templates,com.google.template.soy.types,ProtoImportType,getNestedSymbolNames,7,1,0,44,0,com.google.template.soy.types.ProtoImportType,com.google.template.soy.types.ProtoImportType
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,21,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,23,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,25,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,27,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,29,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,31,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,33,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,35,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,37,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,39,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,41,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,43,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeVisitor,visit,0,1,1,45,0,,
google_closure-templates,com.google.template.soy.types,MessageType,getInstance,3,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,MessageType,MessageType,2,1,0,33,0,,
google_closure-templates,com.google.template.soy.types,MessageType,getKind,3,1,0,35,0,,
google_closure-templates,com.google.template.soy.types,MessageType,doIsAssignableFromNonUnionType,4,1,1,40,0,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,MessageType,toString,3,1,0,46,0,,
google_closure-templates,com.google.template.soy.types,MessageType,doToProto,3,1,1,51,0,,
google_closure-templates,com.google.template.soy.types,MessageType,accept,3,1,1,56,0,,
google_closure-templates,com.google.template.soy.types,ImportType,accept,3,1,1,25,0,,
google_closure-templates,com.google.template.soy.types,ImportType,doToProto,3,1,1,30,0,,
google_closure-templates,com.google.template.soy.types,ImportType,doIsAssignableFromNonUnionType,3,1,1,35,0,,
google_closure-templates,com.google.template.soy.types,ImportType,getNestedSymbolNames,3,1,0,41,0,,
google_closure-templates,com.google.template.soy.types,TemplateBindingUtil,bindParameters,0,3,4,45,0,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.SoyType; com.google.template.soy.types.TypeInterner
google_closure-templates,com.google.template.soy.types,TemplateBindingUtil,bindParametersToTemplate,25,5,4,68,0,com.google.template.soy.types.TemplateType,com.google.template.soy.types.TemplateType; com.google.template.soy.types.RecordType; com.google.template.soy.error.SoyErrors; com.google.template.soy.types.UnknownType; com.google.template.soy.types.TypeInterner
google_closure-templates,com.google.template.soy.types,TemplateBindingUtil,TemplateBindingUtil,2,1,0,113,0,,
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,setUp,3,1,0,35,0,com.google.template.soy.types.SoyTypeRegistryBuilder,com.google.template.soy.types.SoyTypeRegistryBuilder
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testPrimitiveTypes,10,1,0,40,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType; com.google.template.soy.types.TypeRegistry; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateListType,7,1,0,56,1,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateLegacyObjectMapType,9,1,0,66,1,com.google.template.soy.types.TypeInterner,com.google.template.soy.types.TypeInterner; com.google.template.soy.types.IntType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateUnionType,7,1,0,85,1,com.google.template.soy.types.IntType,com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testCreateRecordType,11,1,0,95,1,com.google.template.soy.types.RecordType,com.google.template.soy.types.RecordType; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testNumberType,4,1,0,129,1,com.google.template.soy.types.FloatType,com.google.template.soy.types.FloatType; com.google.template.soy.types.IntType
google_closure-templates,com.google.template.soy.types,SoyTypeRegistryTest,testProtoFqnCollision,7,1,0,139,1,,
google_closure-templates,com.google.template.soy.types,TypeParserTest,setUp,3,1,0,36,0,com.google.template.soy.types.SoyTypeRegistryBuilder,com.google.template.soy.types.SoyTypeRegistryBuilder
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParseTypeNames,8,1,0,41,1,com.google.template.soy.types.AnyType,com.google.template.soy.types.AnyType; com.google.template.soy.types.IntType; com.google.template.soy.types.BoolType; com.google.template.soy.types.UnknownType; com.google.template.soy.types.MessageType
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParseUnionTypes,5,1,0,51,1,com.google.template.soy.types.IntType,com.google.template.soy.types.IntType; com.google.template.soy.types.BoolType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParseRecordTypes,6,1,0,60,1,com.google.template.soy.types.RecordType,com.google.template.soy.types.RecordType; com.google.template.soy.types.IntType; com.google.template.soy.types.FloatType; com.google.template.soy.types.ListType; com.google.template.soy.types.StringType
google_closure-templates,com.google.template.soy.types,TypeParserTest,testParameterizedTypes,6,1,0,74,1,com.google.template.soy.types.ListType,com.google.template.soy.types.ListType; com.google.template.soy.types.StringType; com.google.template.soy.types.LegacyObjectMapType; com.google.template.soy.types.IntType; com.google.template.soy.types.BoolType; com.google.template.soy.types.MapType
google_closure-templates,com.google.template.soy.types,TypeParserTest,assertTypeEquals,3,1,2,87,0,,
google_closure-templates,com.google.template.soy.types,TypeParserTest,parseType,4,1,1,91,0,com.google.template.soy.soytree.TemplateNode,com.google.template.soy.soytree.TemplateNode
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testAnyType,7,1,0,58,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnknownType,7,1,0,67,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testNullType,8,1,0,76,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testStringType,12,1,0,86,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testPrimitiveTypeEquality,6,1,0,100,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testSanitizedType,26,1,0,108,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnionType,11,1,0,142,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnionTypeEquality,4,1,0,156,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testUnionTypeAssignability,8,1,0,165,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testListCovariance,13,1,0,182,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testListTypeEquality,4,1,0,202,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLegacyObjectMapKeyCovariance,11,1,0,209,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLegacyObjectMapValueCovariance,11,1,0,237,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testMapValueCovariance,11,1,0,265,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testMapTypeAssignability,4,1,0,283,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType; com.google.template.soy.types.MapType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testElementTypeAssignability,5,1,0,289,1,com.google.template.soy.types.SoyType,com.google.template.soy.types.SoyType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLegacyObjectMapTypeEquality,5,1,0,299,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testMapTypeEquality,5,1,0,306,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testRecordTypeEquality,5,1,0,313,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testRecordTypeAssignment,12,1,0,320,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testAllContentKindsCovered,0,4,0,345,1,com.google.template.soy.types.SanitizedType,com.google.template.soy.types.SanitizedType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLowestCommonType,10,1,0,365,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypeRegistryBuilder; com.google.template.soy.types.SoyTypes
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLowestCommonTypeArithmetic,22,1,0,385,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.ListType; com.google.template.soy.types.LegacyObjectMapType; com.google.template.soy.types.RecordType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testGetSoyTypeForBinaryOperatorPlusOp,33,1,0,437,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.ListType; com.google.template.soy.types.LegacyObjectMapType; com.google.template.soy.types.RecordType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testGetSoyTypeForBinaryOperatorArithmeticOp,28,1,0,545,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.ListType; com.google.template.soy.types.LegacyObjectMapType; com.google.template.soy.types.RecordType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testGetSoyTypeForBinaryOperatorEqualOp,34,1,0,620,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.ListType; com.google.template.soy.types.LegacyObjectMapType; com.google.template.soy.types.RecordType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testIsKindOrUnionOfKind,6,1,0,711,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.MapType; com.google.template.soy.types.AnyType; com.google.template.soy.types.VeType; com.google.template.soy.types.NullType; com.google.template.soy.types.IntType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testContainsKinds_singleKind,3,1,0,732,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.MapType; com.google.template.soy.types.AnyType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testContainsKinds_matchingUnion,3,1,0,741,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.VeType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testContainsKinds_nonMatchingUnion,3,1,0,751,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.VeType; com.google.template.soy.types.NullType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testContainsKinds_multipleKinds,3,1,0,761,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.IntType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testContainsKinds_multipleNonMatchingKinds,3,1,0,769,1,com.google.template.soy.types.SoyTypes,com.google.template.soy.types.SoyTypes; com.google.template.soy.types.IntType
google_closure-templates,com.google.template.soy.types,SoyTypesTest,testLooseAssignability,9,1,0,779,1,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,assertThatSoyType,3,1,2,794,0,,
google_closure-templates,com.google.template.soy.types,SoyTypesTest,assertThatSoyType,3,1,1,800,0,com.google.template.soy.types.SoyTypeRegistryBuilder,com.google.template.soy.types.SoyTypeRegistryBuilder
google_closure-templates,com.google.template.soy.types,MessageTypeTest,setUp,3,1,0,32,0,,
google_closure-templates,com.google.template.soy.types,MessageTypeTest,assertThatType,3,1,1,37,0,,
google_closure-templates,com.google.template.soy.types,MessageTypeTest,testBaseProto,3,1,0,41,1,com.google.template.soy.types.MessageType,com.google.template.soy.types.TypeRegistry; com.google.template.soy.types.MessageType
google_closure-templates,com.google.template.soy.types,MessageTypeTest,testBaseProtoAssignability,5,1,0,46,1,,
google_closure-templates,com.google.template.soy.types,SoyProtoTypeTest,testExtensionFieldNames,7,1,0,35,1,com.google.template.soy.types.SoyProtoType,com.google.template.soy.types.DelegatingSoyTypeRegistry; com.google.template.soy.types.SoyProtoType
google_closure-templates,com.google.template.soy.types,TemplateTypeTest,testAttrName,11,1,0,30,1,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,AutoValue_TemplateType_DataAllCallSituation,5,1,3,15,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,getTemplateName,3,1,0,24,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,isDelCall,3,1,0,29,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,getExplicitlyPassedParameters,3,1,0,34,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,toString,3,1,0,39,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,equals,10,3,1,48,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateType_DataAllCallSituation,hashCode,10,1,0,62,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType_Parameter,AutoValue_FunctionType_Parameter,10,3,2,12,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType_Parameter,getName,3,1,0,25,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType_Parameter,getType,3,1,0,30,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType_Parameter,toString,3,1,0,35,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType_Parameter,equals,10,3,1,43,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_FunctionType_Parameter,hashCode,8,1,0,56,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,AutoValue_TemplateModuleImportType,26,7,6,22,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,getNamespace,3,1,0,55,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,getPath,3,1,0,60,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,getSymbols,3,1,0,65,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,getConstantNames,3,1,0,70,0,,
google_closure-templates,com.google.template.soy.types,AutoValue_TemplateModuleImportType,getExternNames,3,1,0,75,0,,
