Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.ConditionalOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.ConditionalOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.AssertNonNullOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.AssertNonNullOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.ShiftLeftOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.ShiftLeftOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.ShiftRightOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.ShiftRightOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.BitwiseOrOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.BitwiseOrOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.BitwiseXorOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.BitwiseXorOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.BitwiseAndOpNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,OperatorNodes.BitwiseAndOpNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,NullNode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPrimitiveNode
google_closure-templates,com.google.template.soy.exprtree,AbstractExprNodeVisitorTest.IncompleteEvalVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: env; resultStack
google_closure-templates,com.google.template.soy.exprtree,AbstractExprNodeVisitorTest.IncompleteEvalVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AutoValue_FunctionNode_ExternRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Parent_,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Parent_,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Impl_soyFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: soyFunction
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Impl_soyFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Impl_soySourceFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: soySourceFunction
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Impl_soySourceFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Impl_extern,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: extern
google_closure-templates,com.google.template.soy.exprtree,AutoOneOf_FunctionNode_FunctionRef.Impl_extern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree,AbstractExprNodeVisitorTest.IncompleteEvalVisitor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: env; resultStack
google_closure-templates,com.google.template.soy.exprtree,AbstractExprNodeVisitorTest.IncompleteEvalVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.exprtree.testing,ExpressionParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,BanXidForCssObfuscation.TemplateVerifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: errorReporter; template; localVars; verifiedLocalVars
google_closure-templates,com.google.template.soy.conformance,BanXidForCssObfuscation.TemplateVerifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,ValidatedConformanceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; MESSAGE_FORMAT; rules
google_closure-templates,com.google.template.soy.conformance,RequireStrictHtml,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,RequireStrictHtml,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rule
google_closure-templates,com.google.template.soy.conformance,BanInlineEventHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,BannedRawText,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HtmlAttributeValueNode; HtmlAttributeNode in method isIgnoredHtmlAttribute
google_closure-templates,com.google.template.soy.conformance,BannedRawText,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HtmlAttributeValueNode; HtmlAttributeNode in method isIgnoredHtmlAttribute
google_closure-templates,com.google.template.soy.conformance,BanFragmentNavigation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,SoyConformanceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
google_closure-templates,com.google.template.soy.conformance,Requirement,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; SELECTOR_FIELD_NUMBER; selector_; WHEN_PREFIX_FIELD_NUMBER; whenPrefix_; memoizedIsInitialized; bitField0_; selector_; whenPrefix_; DEFAULT_INSTANCE; PARSER; serialVersionUID; DIRECTIVE_FIELD_NUMBER; directive_; memoizedIsInitialized; bitField0_; directive_; DEFAULT_INSTANCE; PARSER; serialVersionUID; FUNCTION_FIELD_NUMBER; function_; memoizedIsInitialized; bitField0_; function_; DEFAULT_INSTANCE; PARSER; serialVersionUID; TEXT_FIELD_NUMBER; text_; EXCEPT_IN_HTML_ATTRIBUTE_FIELD_NUMBER; exceptInHtmlAttribute_; memoizedIsInitialized; bitField0_; text_; exceptInHtmlAttribute_; DEFAULT_INSTANCE; PARSER; serialVersionUID; TAG_FIELD_NUMBER; tag_; WHEN_ATTRIBUTE_POSSIBLY_PRESENT_FIELD_NUMBER; whenAttributePossiblyPresent_; WHEN_ATTRIBUTE_POSSIBLY_MISSING_FIELD_NUMBER; whenAttributePossiblyMissing_; memoizedIsInitialized; bitField0_; tag_; whenAttributePossiblyPresent_; whenAttributePossiblyMissing_; DEFAULT_INSTANCE; PARSER; serialVersionUID; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER; serialVersionUID; JAVA_CLASS_FIELD_NUMBER; javaClass_; memoizedIsInitialized; javaClass_; DEFAULT_INSTANCE; PARSER; requirementTypeCase_; requirementType_; value; BANNED_CSS_SELECTOR_FIELD_NUMBER; BANNED_FUNCTION_FIELD_NUMBER; BANNED_DIRECTIVE_FIELD_NUMBER; BANNED_RAW_TEXT_FIELD_NUMBER; CUSTOM_FIELD_NUMBER; BANNED_HTML_TAG_FIELD_NUMBER; BAN_XID_FOR_CSS_OBFUSCATION_FIELD_NUMBER; ERROR_MESSAGE_FIELD_NUMBER; errorMessage_; EXEMPT_FIELD_NUMBER; exempt_; ONLY_APPLY_TO_FIELD_NUMBER; onlyApplyTo_; memoizedIsInitialized; requirementTypeCase_; requirementType_; bitField0_; bannedCssSelectorBuilder_; bannedFunctionBuilder_; bannedDirectiveBuilder_; bannedRawTextBuilder_; customBuilder_; bannedHtmlTagBuilder_; banXidForCssObfuscationBuilder_; errorMessage_; exempt_; onlyApplyTo_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedCssSelectorOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedCssSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedCssSelector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; SELECTOR_FIELD_NUMBER; selector_; WHEN_PREFIX_FIELD_NUMBER; whenPrefix_; memoizedIsInitialized; bitField0_; selector_; whenPrefix_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedCssSelector,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; SELECTOR_FIELD_NUMBER; selector_; WHEN_PREFIX_FIELD_NUMBER; whenPrefix_; memoizedIsInitialized; bitField0_; selector_; whenPrefix_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; selector_; whenPrefix_
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedDirectiveOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedDirective,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedDirective,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DIRECTIVE_FIELD_NUMBER; directive_; memoizedIsInitialized; bitField0_; directive_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedDirective,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; DIRECTIVE_FIELD_NUMBER; directive_; memoizedIsInitialized; bitField0_; directive_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; directive_
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedFunctionOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedFunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; FUNCTION_FIELD_NUMBER; function_; memoizedIsInitialized; bitField0_; function_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedFunction,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; FUNCTION_FIELD_NUMBER; function_; memoizedIsInitialized; bitField0_; function_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; function_
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedRawTextOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedRawText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedRawText,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TEXT_FIELD_NUMBER; text_; EXCEPT_IN_HTML_ATTRIBUTE_FIELD_NUMBER; exceptInHtmlAttribute_; memoizedIsInitialized; bitField0_; text_; exceptInHtmlAttribute_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedRawText,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; TEXT_FIELD_NUMBER; text_; EXCEPT_IN_HTML_ATTRIBUTE_FIELD_NUMBER; exceptInHtmlAttribute_; memoizedIsInitialized; bitField0_; text_; exceptInHtmlAttribute_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; text_; exceptInHtmlAttribute_
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedHtmlTagOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedHtmlTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedHtmlTag,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; TAG_FIELD_NUMBER; tag_; WHEN_ATTRIBUTE_POSSIBLY_PRESENT_FIELD_NUMBER; whenAttributePossiblyPresent_; WHEN_ATTRIBUTE_POSSIBLY_MISSING_FIELD_NUMBER; whenAttributePossiblyMissing_; memoizedIsInitialized; bitField0_; tag_; whenAttributePossiblyPresent_; whenAttributePossiblyMissing_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.BannedHtmlTag,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; TAG_FIELD_NUMBER; tag_; WHEN_ATTRIBUTE_POSSIBLY_PRESENT_FIELD_NUMBER; whenAttributePossiblyPresent_; WHEN_ATTRIBUTE_POSSIBLY_MISSING_FIELD_NUMBER; whenAttributePossiblyMissing_; memoizedIsInitialized; bitField0_; tag_; whenAttributePossiblyPresent_; whenAttributePossiblyMissing_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; tag_; whenAttributePossiblyPresent_; whenAttributePossiblyMissing_
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BanXidForCssObfuscationOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.BanXidForCssObfuscation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; memoizedIsInitialized; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.BanXidForCssObfuscation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.CustomOrBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.Custom,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.Custom,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; JAVA_CLASS_FIELD_NUMBER; javaClass_; memoizedIsInitialized; javaClass_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Custom,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; JAVA_CLASS_FIELD_NUMBER; javaClass_; memoizedIsInitialized; javaClass_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: javaClass_
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.RequirementTypeCase,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
google_closure-templates,com.google.template.soy.conformance,Requirement.RequirementTypeCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,Requirement.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: requirementTypeCase_; requirementType_; bitField0_; bannedCssSelectorBuilder_; bannedFunctionBuilder_; bannedDirectiveBuilder_; bannedRawTextBuilder_; customBuilder_; bannedHtmlTagBuilder_; banXidForCssObfuscationBuilder_; errorMessage_; exempt_; onlyApplyTo_
google_closure-templates,com.google.template.soy.conformance,RequirementOrBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Requirement
google_closure-templates,com.google.template.soy.conformance,RequirementOrBuilder,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
google_closure-templates,com.google.template.soy.conformance,ConformanceConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; REQUIREMENT_FIELD_NUMBER; requirement_; memoizedIsInitialized; bitField0_; requirement_; requirementBuilder_; DEFAULT_INSTANCE; PARSER
google_closure-templates,com.google.template.soy.conformance,ConformanceConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
google_closure-templates,com.google.template.soy.conformance,ConformanceConfig.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitField0_; requirement_; requirementBuilder_
google_closure-templates,com.google.template.soy.conformance,ConformanceConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,AutoValue_RuleWithExemptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.conformance,AutoValue_RuleWithExemptions,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RuleWithExemptions
google_closure-templates,com.google.template.soy.conformance,SoyConformanceTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
google_closure-templates,com.google.template.soy.pysrc.internal,IsComputableAsPyExprVisitor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RawTextNode; PrintNode in method areChildrenComputableAsPyExprs
google_closure-templates,com.google.template.soy.pysrc.internal,IsComputableAsPyExprVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractReturningSoyNodeVisitor
google_closure-templates,com.google.template.soy.pysrc.internal,IsComputableAsPyExprVisitor,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RawTextNode; PrintNode in method areChildrenComputableAsPyExprs
google_closure-templates,com.google.template.soy.pysrc.internal,PythonValueFactoryImpl.PythonValueImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expr
google_closure-templates,com.google.template.soy.pysrc.internal,PythonValueFactoryImpl.PythonValueImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,GeneratePySanitizeEscapingDirectiveCode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-templates,com.google.template.soy.pysrc.internal,GeneratePySanitizeEscapingDirectiveCode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGenerateSoyEscapingDirectiveCode
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCallExprVisitor,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: genObjToPass
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCallExprVisitor,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractReturningSoyNodeVisitor
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyCallExprVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TranslateToPyExprVisitor; GenPyCallExprVisitor
google_closure-templates,com.google.template.soy.pysrc.internal,GenPyExprsVisitor,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IfCondNode; IfElseNode in method visitIfNode
