Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_closure-templates,com.google.template.soy.plugin.java.internal,CompiledJarsPluginSignatureReader.Visitor,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/CompiledJarsPluginSignatureReader.java,182
google_closure-templates,com.google.template.soy.plugin.java.internal,CompiledJarsPluginSignatureReader.ClassSignatures,3,1,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/CompiledJarsPluginSignatureReader.java,219
google_closure-templates,com.google.template.soy.plugin.java.internal,CompiledJarsPluginSignatureReader.Builder,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/CompiledJarsPluginSignatureReader.java,248
google_closure-templates,com.google.template.soy.plugin.java.internal,CompiledJarsPluginSignatureReader.MethodSignatures,3,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/CompiledJarsPluginSignatureReader.java,262
google_closure-templates,com.google.template.soy.plugin.java.internal,CompiledJarsPluginSignatureReader.Builder,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/CompiledJarsPluginSignatureReader.java,292
google_closure-templates,com.google.template.soy.plugin.java.internal,CompiledJarsPluginSignatureReader.PartialSignature,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/CompiledJarsPluginSignatureReader.java,305
google_closure-templates,com.google.template.soy.plugin.java.internal,MethodSignatureValidator,2,0,3,2,39,9,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/MethodSignatureValidator.java,28
google_closure-templates,com.google.template.soy.plugin.java.internal,PluginSignatureReader,0,0,1,0,9,1,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/PluginSignatureReader.java,23
google_closure-templates,com.google.template.soy.plugin.java.internal,JavaPluginValidator,2,0,5,2,146,33,0,0,0.4,2,16,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/JavaPluginValidator.java,46
google_closure-templates,com.google.template.soy.plugin.java.internal,ValidatorFactory,18,0,18,10,297,78,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/ValidatorFactory.java,70
google_closure-templates,com.google.template.soy.plugin.java.internal,ValidatorFactory.ValidationResult,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/ValidatorFactory.java,288
google_closure-templates,com.google.template.soy.plugin.java.internal,ValidatorFactory.Result,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/ValidatorFactory.java,290
google_closure-templates,com.google.template.soy.plugin.java.internal,AbstractMethodChecker,0,0,2,1,31,7,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/AbstractMethodChecker.java,28
google_closure-templates,com.google.template.soy.plugin.java.internal,ValidatorErrorReporter,22,0,31,3,0,45,0,0,0.3225806451612903,6,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/internal/ValidatorErrorReporter.java,35
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoValue_PluginAnalyzer_PluginMetadata,4,0,8,7,58,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoValue_PluginAnalyzer_PluginMetadata.java,7
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoValue_CompiledJarsPluginSignatureReader_PartialSignature,2,0,5,2,38,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoValue_CompiledJarsPluginSignatureReader_PartialSignature.java,6
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoOneOf_ValidatorValue_ValueType,3,0,4,0,111,6,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoOneOf_ValidatorValue_ValueType.java,6
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoOneOf_ValidatorValue_ValueType.Parent_,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoOneOf_ValidatorValue_ValueType.java,29
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoOneOf_ValidatorValue_ValueType.Impl_constantNull,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoOneOf_ValidatorValue_ValueType.java,45
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoOneOf_ValidatorValue_ValueType.Impl_soyType,1,0,0,0,27,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoOneOf_ValidatorValue_ValueType.java,79
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoOneOf_ValidatorValue_ValueType.Impl_clazz,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoOneOf_ValidatorValue_ValueType.java,113
google_closure-templates,com.google.template.soy.plugin.java.internal,AutoValue_ValidatorFactory_ValidationResult,3,0,7,3,48,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/internal/AutoValue_ValidatorFactory_ValidationResult.java,8
google_closure-templates,com.google.template.soy.plugin.java.restricted,SoyJavaSourceFunction,0,0,1,0,9,1,71,1,-1.0,17,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/restricted/SoyJavaSourceFunction.java,22
google_closure-templates,com.google.template.soy.plugin.java.restricted,JavaValueFactory,0,0,11,11,65,12,4,0,-1.0,62,2,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/restricted/JavaValueFactory.java,24
google_closure-templates,com.google.template.soy.plugin.java.restricted,MethodSignature,1,0,10,9,52,11,1,0,0.9,21,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/restricted/MethodSignature.java,26
google_closure-templates,com.google.template.soy.plugin.java.restricted,JavaValue,0,0,8,0,41,8,4,1,-1.0,71,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/restricted/JavaValue.java,21
google_closure-templates,com.google.template.soy.plugin.java.restricted,JavaPluginContext,0,0,4,0,21,4,3,0,-1.0,63,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/java/restricted/JavaPluginContext.java,19
google_closure-templates,com.google.template.soy.plugin.java.restricted,AutoValue_MethodSignature,5,0,9,8,68,15,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/plugin/java/restricted/AutoValue_MethodSignature.java,6
google_closure-templates,com.google.template.soy.plugin.javascript.restricted,JavaScriptPluginContext,0,0,1,0,9,1,0,0,-1.0,63,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/javascript/restricted/JavaScriptPluginContext.java,19
google_closure-templates,com.google.template.soy.plugin.javascript.restricted,JavaScriptValue,0,0,7,0,35,7,1,1,-1.0,65,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/javascript/restricted/JavaScriptValue.java,23
google_closure-templates,com.google.template.soy.plugin.javascript.restricted,SoyJavaScriptSourceFunction,0,0,1,0,9,1,61,1,-1.0,5,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/javascript/restricted/SoyJavaScriptSourceFunction.java,21
google_closure-templates,com.google.template.soy.plugin.javascript.restricted,JavaScriptValueFactory,0,0,13,13,61,13,1,0,-1.0,62,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/javascript/restricted/JavaScriptValueFactory.java,21
google_closure-templates,com.google.template.soy.plugin.python.restricted,PythonValueFactory,0,0,6,6,29,6,1,0,-1.0,56,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/python/restricted/PythonValueFactory.java,19
google_closure-templates,com.google.template.soy.plugin.python.restricted,PythonPluginContext,0,0,1,0,9,1,0,0,-1.0,57,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/python/restricted/PythonPluginContext.java,19
google_closure-templates,com.google.template.soy.plugin.python.restricted,SoyPythonSourceFunction,0,0,1,0,9,1,55,1,-1.0,5,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/python/restricted/SoyPythonSourceFunction.java,21
google_closure-templates,com.google.template.soy.plugin.python.restricted,PythonValue,0,0,9,0,22,9,1,1,-1.0,59,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/python/restricted/PythonValue.java,22
google_closure-templates,com.google.template.soy.plugin.restricted,SoySourceValue,0,0,0,0,5,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/restricted/SoySourceValue.java,18
google_closure-templates,com.google.template.soy.plugin.restricted,SoySourceFunction,0,0,0,0,5,0,14,0,-1.0,11,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/plugin/restricted/SoySourceFunction.java,19
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context,9,2,45,14,0,223,1,0,0.06666666666666667,20,11,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,54
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.MsgEscapingStrategy,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,473
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.ScriptType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1186
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.ElementType,0,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1369
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.AttributeType,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1423
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.AttributeEndDelimiter,1,1,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1449
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.JsFollowingSlash,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1482
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.UriPart,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1510
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.UriType,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1588
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.HtmlHtmlAttributePosition,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1653
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Context.Builder,0,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Context.java,1661
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Constants,2,2,1,0,16,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Constants.java,22
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Inferences,3,0,6,4,68,11,0,0,0.3333333333333333,7,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Inferences.java,35
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater,10,0,21,1,410,47,0,0,0.8571428571428571,3,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,37
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater.Processor,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,134
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater.Result,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,135
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater.TransitionSetProcessor,1,0,0,0,73,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,149
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater.Transition,2,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,249
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater.TrustedResourceUriPartTransition,1,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,515
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdater.JsLexerProcessor,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdater.java,642
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Rewriter,4,0,2,1,169,2,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Rewriter.java,61
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Rewriter.RewriterVisitor,0,0,0,0,147,0,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/Rewriter.java,91
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,SoyAutoescapeException,2,0,6,1,60,7,0,0,0.6666666666666666,4,3,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/SoyAutoescapeException.java,24
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,LexerError,2,0,3,0,23,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/LexerError.java,19
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextualAutoescaper,5,0,6,5,0,16,0,0,0.3333333333333333,5,12,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/ContextualAutoescaper.java,36
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngine,4,0,6,1,0,7,0,0,0.0,5,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/InferenceEngine.java,64
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngine.ContextPropagatingVisitor,2,0,0,0,0,0,0,3,-1.0,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/InferenceEngine.java,163
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngine.DerivedNameAndContext,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/InferenceEngine.java,613
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngine.InferencesAndContext,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parsepasses/contextautoesc/InferenceEngine.java,624
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextualAutoescaperTest,7,0,79,73,340,82,0,0,0.8607594936708861,1,7,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/ContextualAutoescaperTest.java,44
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextualAutoescaperTest.RewriteError,2,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/ContextualAutoescaperTest.java,2067
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextTest,0,0,9,6,109,9,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/ContextTest.java,26
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdaterTest,1,0,16,15,297,17,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdaterTest.java,28
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngineTest,0,0,13,10,88,16,0,0,-1.0,1,8,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/InferenceEngineTest.java,38
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngineTest.AssertFunction,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/InferenceEngineTest.java,290
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,JsLexerTest,0,0,5,1,41,5,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parsepasses/contextautoesc/JsLexerTest.java,28
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,AutoValue_InferenceEngine_DerivedNameAndContext,2,0,6,3,41,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/parsepasses/contextautoesc/AutoValue_InferenceEngine_DerivedNameAndContext.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,AutoValue_InferenceEngine_InferencesAndContext,2,0,6,3,41,10,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/parsepasses/contextautoesc/AutoValue_InferenceEngine_InferencesAndContext.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,AutoValue_RawTextContextUpdater_Processor_Result,2,0,6,3,38,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/parsepasses/contextautoesc/AutoValue_RawTextContextUpdater_Processor_Result.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,AutoValue_Context,20,0,14,2,218,16,0,1,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/parsepasses/contextautoesc/AutoValue_Context.java,6
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,AutoValue_Context.Builder,10,0,0,0,127,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/parsepasses/contextautoesc/AutoValue_Context.java,154
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,TokenMgrError,6,4,6,4,0,16,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/TokenMgrError.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,JsLexerTokenManager,25,4,80,8,0,951,0,1,0.025,3,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/JsLexerTokenManager.java,10
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,JsLexerConstants,17,0,0,0,73,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/JsLexerConstants.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,JsLexer,14,3,19,13,226,39,0,1,0.21052631578947367,0,4,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/JsLexer.java,12
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,Token,9,8,7,7,0,7,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/Token.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ParseException,5,3,5,3,0,24,0,0,0.6,1,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/ParseException.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,SimpleCharStream,17,2,38,33,0,65,0,0,0.3157894736842105,2,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/javacc/com/google/template/soy/parsepasses/contextautoesc/SimpleCharStream.java,5
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextualAutoescaperTest,7,0,79,73,340,82,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/ContextualAutoescaperTest.java,44
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextualAutoescaperTest.RewriteError,2,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/ContextualAutoescaperTest.java,2067
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,ContextTest,0,0,9,6,109,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/ContextTest.java,26
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,RawTextContextUpdaterTest,1,0,16,15,297,17,0,0,0.9375,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/RawTextContextUpdaterTest.java,28
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngineTest,0,0,13,10,88,16,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/InferenceEngineTest.java,38
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,InferenceEngineTest.AssertFunction,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/InferenceEngineTest.java,290
google_closure-templates,com.google.template.soy.parsepasses.contextautoesc,JsLexerTest,0,0,5,1,41,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parsepasses/contextautoesc/JsLexerTest.java,28
google_closure-templates,com.google.template.soy.parseinfo,SoyTemplateInfo,3,0,9,8,81,9,44,0,0.0,4,1,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parseinfo/SoyTemplateInfo.java,26
google_closure-templates,com.google.template.soy.parseinfo,SoyTemplateInfo.ParamRequisiteness,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parseinfo/SoyTemplateInfo.java,30
google_closure-templates,com.google.template.soy.parseinfo,TemplateName,0,0,2,2,9,2,1,0,-1.0,53,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parseinfo/TemplateName.java,23
google_closure-templates,com.google.template.soy.parseinfo,SoyFileInfo,4,0,6,6,63,6,3,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parseinfo/SoyFileInfo.java,23
google_closure-templates,com.google.template.soy.parseinfo,AutoValue_TemplateName,1,0,5,4,31,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/google_closure-templates/target/generated-sources/annotations/com/google/template/soy/parseinfo/AutoValue_TemplateName.java,5
google_closure-templates,com.google.template.soy.parseinfo.passes,GenerateParseInfoVisitor,10,0,11,2,0,64,0,3,0.18181818181818182,2,15,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parseinfo/passes/GenerateParseInfoVisitor.java,75
google_closure-templates,com.google.template.soy.parseinfo.passes,GenerateParseInfoVisitor.JavaClassNameSource,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/parseinfo/passes/GenerateParseInfoVisitor.java,92
google_closure-templates,com.google.template.soy.parseinfo.passes,GenerateParseInfoVisitorTest,0,0,13,11,85,13,0,0,-1.0,1,14,/data/research/workspace/testability/data/repos/google_closure-templates/java/tests/com/google/template/soy/parseinfo/passes/GenerateParseInfoVisitorTest.java,47
google_closure-templates,com.google.template.soy.parseinfo.passes,GenerateParseInfoVisitorTest,0,0,13,11,85,13,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/google_closure-templates/target/test-classes/com/google/template/soy/parseinfo/passes/GenerateParseInfoVisitorTest.java,47
google_closure-templates,com.google.template.soy.jssrc.internal,StandardNames,6,6,1,0,19,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/StandardNames.java,18
google_closure-templates,com.google.template.soy.jssrc.internal,JsType,25,0,17,10,0,87,0,0,0.11764705882352941,7,16,/data/research/workspace/testability/data/repos/google_closure-templates/java/src/com/google/template/soy/jssrc/internal/JsType.java,66
