Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
HiddenStage_divide,io.divide.client.web,RequestObject,RequestObject,6,1,4,27,0,,
HiddenStage_divide,io.divide.client.web,OnRequestInterceptor,onRequest,0,1,1,22,0,,
HiddenStage_divide,io.divide.client.auth.credentials,SignUpCredentials,SignUpCredentials,5,1,3,26,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,getName,3,1,0,24,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,setName,3,1,1,28,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,getAuthToken,3,1,0,32,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,setAuthToken,3,1,1,36,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,getRecoveryToken,3,1,0,40,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,setRecoveryToken,3,1,1,44,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LocalCredentials,toString,3,1,0,48,0,,
HiddenStage_divide,io.divide.client.auth.credentials,ValidCredentials,ValidCredentials,2,1,0,26,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LoginCredentials,LoginCredentials,4,1,2,31,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LoginCredentials,decryptPassword,6,2,1,36,0,io.divide.client.auth.credentials.LoginCredentials,io.divide.client.auth.credentials.LoginCredentials
HiddenStage_divide,io.divide.client.auth.credentials,LoginCredentials,encryptPassword,6,2,1,44,0,io.divide.client.auth.credentials.LoginCredentials,io.divide.client.auth.credentials.LoginCredentials
HiddenStage_divide,io.divide.client.auth.credentials,LoginCredentials,isEncrypted,3,1,0,52,0,,
HiddenStage_divide,io.divide.client.auth.credentials,LoginCredentials,setEncrypted,3,1,1,56,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,GenericAccountStorage,3,1,1,33,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,addAcccount,3,1,1,38,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,removeAccount,3,1,1,43,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,getAccount,4,2,1,48,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,isAuthenticated,3,1,1,56,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,setAuthToken,7,2,2,61,0,io.divide.client.auth.credentials.GenericAccountStorage,io.divide.client.auth.credentials.GenericAccountStorage
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,setRecoveryToken,7,2,2,70,0,io.divide.client.auth.credentials.GenericAccountStorage,io.divide.client.auth.credentials.GenericAccountStorage
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,getAccounts,8,2,0,79,0,,
HiddenStage_divide,io.divide.client.auth.credentials,GenericAccountStorage,exists,3,1,1,91,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,XmlAccoutStorage,3,1,1,35,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,addAcccount,3,1,1,39,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,removeAccount,3,1,1,44,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,getAccount,4,2,1,49,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,isAuthenticated,3,1,1,57,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,setAuthToken,7,2,2,62,0,io.divide.client.auth.credentials.XmlAccoutStorage,io.divide.client.auth.credentials.XmlAccoutStorage
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,setRecoveryToken,7,2,2,71,0,io.divide.client.auth.credentials.XmlAccoutStorage,io.divide.client.auth.credentials.XmlAccoutStorage
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,getAccounts,8,2,0,80,0,,
HiddenStage_divide,io.divide.client.auth.credentials,XmlAccoutStorage,exists,3,1,1,92,0,,
HiddenStage_divide,io.divide.server.utils,ResponseUtils,notAuthReponse,3,1,1,26,0,,
HiddenStage_divide,io.divide.server.utils,ResponseUtils,fromDAOExpection,3,1,1,33,0,,
HiddenStage_divide,io.divide.server.utils,ResponseUtils,ok,3,1,1,39,0,,
HiddenStage_divide,io.divide.server.utils,ResponseUtils,errorResponse,3,1,1,46,0,,
HiddenStage_divide,io.divide.server.endpoints,MetaEndpoint,apiInfo,3,1,1,46,0,,
HiddenStage_divide,io.divide.server.endpoints,PushEndpoint,register,17,1,2,53,0,,
HiddenStage_divide,io.divide.server.endpoints,PushEndpoint,unregister,12,1,1,73,0,,
HiddenStage_divide,io.divide.server.endpoints,PushEndpoint,pushToDevice,10,1,2,86,0,io.divide.server.endpoints.PushEndpoint,io.divide.server.endpoints.PushEndpoint
HiddenStage_divide,io.divide.server.endpoints,PushEndpoint,sendMessageToDevice,8,1,2,100,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,init,3,1,0,53,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,userSignUp,16,1,2,62,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,userSignIn,16,1,2,82,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,getPublicKey,9,1,0,109,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,validateAccount,13,2,1,124,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,getUserFromToken,13,1,2,144,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,recoverFromOneTimeToken,12,1,2,160,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,recieveUserData,10,1,3,217,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpoint,sendUserData,8,1,2,231,0,,
HiddenStage_divide,io.divide.server.endpoints,DataEndpoint,get,9,1,2,43,0,,
HiddenStage_divide,io.divide.server.endpoints,DataEndpoint,query,12,2,2,58,0,,
HiddenStage_divide,io.divide.server.endpoints,DataEndpoint,save,10,1,1,77,0,,
HiddenStage_divide,io.divide.server.endpoints,DataEndpoint,count,11,1,2,93,0,,
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,registerToken,8,1,3,40,0,,
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,testRegister,10,1,0,53,1,,
HiddenStage_divide,io.divide.server.endpoints,PushEndpointTest,testUnregister,14,1,0,67,1,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testGetPublicKey,3,1,0,34,1,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,getPublicKey,5,1,1,39,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testUserSignUp,3,1,0,45,1,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,signUpUser,9,1,1,50,0,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testUserSignIn,7,1,0,61,1,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testGetUserFromToken,7,1,0,79,1,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testRecoverUserFromToken,7,1,0,88,1,,
HiddenStage_divide,io.divide.server.endpoints,AuthenticationEndpointTest,testGetUserData,5,1,0,99,1,,
HiddenStage_divide,io.divide.server.auth,EnforcePathProcessor,EnforcePathProcessor,3,1,0,37,0,,
HiddenStage_divide,io.divide.server.auth,EnforcePathProcessor,process,13,4,2,41,0,,
HiddenStage_divide,io.divide.server.auth,ResponseFilter,filter,10,3,2,29,0,,
HiddenStage_divide,io.divide.server.auth,SecManager,SecManager,4,1,2,37,0,,
HiddenStage_divide,io.divide.server.auth,SecManager,getKeys,14,3,0,43,0,,
HiddenStage_divide,io.divide.server.auth,SecManager,getPublicKey,3,1,0,59,0,io.divide.server.auth.SecManager,io.divide.server.auth.SecManager
HiddenStage_divide,io.divide.server.auth,SecManager,getPrivateKey,3,1,0,63,0,io.divide.server.auth.SecManager,io.divide.server.auth.SecManager
HiddenStage_divide,io.divide.server.auth,SecManager,getSymmetricKey,3,1,0,67,0,,
HiddenStage_divide,io.divide.server.auth,SecManager,getPushKey,3,1,0,71,0,,
HiddenStage_divide,io.divide.server.auth,SecManager,getSafePaths,3,1,0,81,0,,
HiddenStage_divide,io.divide.server.auth,SecManager,addSafePath,3,1,1,85,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,UserContext,10,1,2,29,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,getName,3,1,0,34,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,getUserPrincipal,3,1,0,42,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,isUserInRole,15,5,1,47,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,isSecure,3,1,0,64,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,getAuthenticationScheme,3,1,0,68,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,getUser,3,1,0,72,0,,
HiddenStage_divide,io.divide.server.auth,UserContext,getUriInfo,3,1,0,76,0,,
HiddenStage_divide,io.divide.server.auth,SecurityFilter,SecurityFilter,2,1,0,70,0,,
HiddenStage_divide,io.divide.server.auth,SecurityFilter,filter,17,4,1,72,0,io.divide.server.auth.SecurityFilter,io.divide.server.auth.SecurityFilter
HiddenStage_divide,io.divide.server.auth,SecurityFilter,authenticate,46,6,1,97,0,io.divide.server.auth.SecurityFilter,io.divide.server.auth.SecurityFilter
HiddenStage_divide,io.divide.server.auth,SecurityFilter,abort,5,1,2,152,0,,
HiddenStage_divide,io.divide.server.auth,SecurityFilterTest,testFilter,2,1,0,22,1,,
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,CredentialBodyHandler,3,1,1,50,0,,
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,getGson,9,2,0,54,0,,
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,isWriteable,3,1,4,64,0,,
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,getSize,3,1,5,69,0,,
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,writeTo,20,3,7,76,0,io.divide.server.dao.CredentialBodyHandler,io.divide.server.dao.CredentialBodyHandler
HiddenStage_divide,io.divide.server.dao,CredentialBodyHandler,match,24,6,2,102,0,,
HiddenStage_divide,io.divide.server.dao,ServerObject,getLoggedInUser,3,1,0,28,0,,
HiddenStage_divide,io.divide.server.dao,ServerObject,setMaps,4,1,2,33,0,,
HiddenStage_divide,io.divide.server.dao,ServerCredentials,ServerCredentials,14,1,1,27,0,,
HiddenStage_divide,io.divide.server.dao,ServerCredentials,setOwnerId,3,1,1,41,0,,
HiddenStage_divide,io.divide.server.dao,Session,setup,3,1,0,37,0,io.divide.server.dao.Session,io.divide.server.dao.Session
HiddenStage_divide,io.divide.server.dao,Session,setup,4,1,1,42,0,io.divide.server.dao.Session,io.divide.server.dao.Session
HiddenStage_divide,io.divide.server.dao,Session,loggedIn,3,1,0,47,0,,
HiddenStage_divide,io.divide.server.dao,Session,getUriInfo,3,1,0,51,0,,
HiddenStage_divide,io.divide.server.dao,Session,getUser,3,1,0,55,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,DAOManager,3,1,1,41,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,get,5,1,2,52,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,query,5,1,1,59,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,save,4,1,1,66,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,delete,4,1,1,72,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,exists,5,1,1,78,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,count,3,1,1,85,0,,
HiddenStage_divide,io.divide.server.dao,DAOManager,keys,3,1,1,90,0,,
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,getGson,8,2,0,44,0,,
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,isReadable,3,1,4,54,0,,
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,readFrom,16,2,6,60,0,io.divide.server.dao.GsonMessageBodyHandler,io.divide.server.dao.GsonMessageBodyHandler
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,isWriteable,3,1,4,76,0,,
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,getSize,3,1,5,81,0,,
HiddenStage_divide,io.divide.server.dao,GsonMessageBodyHandler,writeTo,16,2,7,86,0,io.divide.server.dao.GsonMessageBodyHandler,io.divide.server.dao.GsonMessageBodyHandler
HiddenStage_divide,io.divide.server.dao,ServerCredentialsTest,constructor,3,1,0,24,1,,
HiddenStage_divide,io.divide.server,AuthApplication,AuthApplication,3,1,2,43,0,,
HiddenStage_divide,io.divide.server,AuthApplication,AuthApplication,3,1,2,47,0,,
HiddenStage_divide,io.divide.server,AuthApplication,AuthApplication,14,1,1,51,0,io.divide.server.AuthApplication,io.divide.server.AuthApplication
HiddenStage_divide,io.divide.server,AuthApplication,reg,3,1,1,109,0,,
HiddenStage_divide,io.divide.server,AuthApplication,isReg,3,1,1,114,0,,
HiddenStage_divide,io.divide.server,AuthApplication,isReg,3,1,1,118,0,,
HiddenStage_divide,io.divide.server,GZIPReaderInterceptor,aroundReadFrom,5,1,1,28,0,,
HiddenStage_divide,io.divide.server,WebContainerFactory,getCount,4,2,0,87,0,,
HiddenStage_divide,io.divide.server,WebContainerFactory,enableEncrementPort,3,1,1,95,0,,
HiddenStage_divide,io.divide.server,WebContainerFactory,create,6,1,2,100,0,io.divide.server.WebContainerFactory,io.divide.server.WebContainerFactory
HiddenStage_divide,io.divide.server,TestEndpoint,addPaths,4,1,0,46,0,,
HiddenStage_divide,io.divide.server,TestEndpoint,setup,10,1,0,52,0,,
HiddenStage_divide,io.divide.server,TestEndpoint,tearDown,10,1,0,76,0,,
HiddenStage_divide,io.divide.server,TestUtils,setUp,20,2,0,53,0,,
HiddenStage_divide,io.divide.server,TestUtils,getTestUser,12,1,0,73,0,,
HiddenStage_divide,io.divide.server,TestUtils,toEntity,3,1,1,86,0,io.divide.server.TestUtils,io.divide.server.TestUtils
HiddenStage_divide,io.divide.server,TestUtils,getTestUserEntity,3,1,0,90,0,io.divide.server.TestUtils,io.divide.server.TestUtils
HiddenStage_divide,io.divide.server,TestUtils,convert,3,1,2,95,0,,
HiddenStage_divide,io.divide.server,TestUtils,getGson,3,1,0,100,0,,
HiddenStage_divide,io.divide.server,ServerTest,getTestContainerFactory,3,1,0,30,0,,
HiddenStage_divide,io.divide.server,ServerTest,configure,6,1,0,35,0,,
HiddenStage_divide,io.divide.server,ServerTest,tearDown,3,1,0,43,0,,
HiddenStage_divide,io.divide.server,AuthServerHelper,init,8,1,1,36,0,,
HiddenStage_divide,io.divide.server,AuthServerHelper,destroy,5,2,0,45,0,,
HiddenStage_divide,io.divide.server,AuthServerHelper,setUp,4,1,1,51,0,io.divide.server.AuthServerHelper,io.divide.server.AuthServerHelper
HiddenStage_divide,io.divide.server,AuthServerHelper,tearDown,4,1,1,56,0,io.divide.server.AuthServerHelper,io.divide.server.AuthServerHelper
HiddenStage_divide,io.divide.server,AuthServerHelper,buildTestService,12,2,1,62,0,,
HiddenStage_divide,io.divide.server,AuthServerHelper,log,3,1,1,69,0,,
HiddenStage_divide,io.divide.server,TestApplication,TestApplication,4,1,0,24,0,,
HiddenStage_divide,io.divide.server,TestApplication,TestApplication,4,1,1,28,0,,
HiddenStage_divide,io.divide.server,AuthApplicationTest,sanity,4,1,0,37,1,,
HiddenStage_divide,io.divide.server,AuthApplicationTest,classesRegistered,12,1,0,43,1,,
HiddenStage_divide,io.divide.server.sample,SomeApplication,SomeApplication,3,1,0,24,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,query,64,12,1,39,0,io.divide.dao.appengine.ObjectifyDAO,io.divide.dao.appengine.ObjectifyDAO
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,get,19,4,2,110,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,save,12,2,1,135,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,delete,12,2,1,148,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,exists,8,3,1,162,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,count,6,1,1,173,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,keys,16,3,1,187,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAO,exists,3,1,1,204,0,,
HiddenStage_divide,io.divide.dao.appengine,OfyService,ofy,3,1,0,29,0,,
HiddenStage_divide,io.divide.dao.appengine,OfyService,factory,3,1,0,33,0,,
HiddenStage_divide,io.divide.dao.appengine,OfyObject,OfyObject,2,1,0,41,0,,
HiddenStage_divide,io.divide.dao.appengine,OfyObject,OfyObject,5,1,3,43,0,,
HiddenStage_divide,io.divide.dao.appengine,OfyObject,toString,3,1,0,49,0,,
HiddenStage_divide,io.divide.dao.appengine,KeyObject,KeyObject,2,1,0,34,0,,
HiddenStage_divide,io.divide.dao.appengine,KeyObject,KeyObject,3,1,2,35,0,io.divide.dao.appengine.KeyObject,io.divide.dao.appengine.KeyObject
HiddenStage_divide,io.divide.dao.appengine,KeyObject,setKeys,4,1,2,39,0,,
HiddenStage_divide,io.divide.dao.appengine,KeyObject,getPublicKey,4,2,0,44,0,,
HiddenStage_divide,io.divide.dao.appengine,KeyObject,getPrivateKey,4,2,0,49,0,,
HiddenStage_divide,io.divide.dao.appengine,BackendToOfy,BackendToOfy,2,1,0,25,0,,
HiddenStage_divide,io.divide.dao.appengine,BackendToOfy,getOfy,4,1,1,27,0,,
HiddenStage_divide,io.divide.dao.appengine,BackendToOfy,getBack,5,1,1,32,0,,
HiddenStage_divide,io.divide.dao.appengine,BackendToOfyTest,testGetOfy,4,1,0,25,1,,
HiddenStage_divide,io.divide.dao.appengine,BackendToOfyTest,testGetBack,4,1,0,31,1,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest,ObjectifyDAOTest,4,1,0,38,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest,toBaseObject,3,1,1,43,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest,rawSave,5,2,1,48,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest,setUp,4,1,0,55,0,,
HiddenStage_divide,io.divide.dao.appengine,ObjectifyDAOTest,tearDown,4,1,0,61,0,,
HiddenStage_divide,io.divide.dao,ServerDAO,keys,0,1,1,25,0,,
HiddenStage_divide,io.divide.dao,Keyable,getKey,0,1,0,20,0,,
HiddenStage_divide,io.divide.dao,DAOTest,DAOTest,3,1,1,63,0,,
HiddenStage_divide,io.divide.dao,DAOTest,setUp,6,1,0,67,0,,
HiddenStage_divide,io.divide.dao,DAOTest,tearDown,2,1,0,75,0,,
HiddenStage_divide,io.divide.dao,DAOTest,testQuery,45,1,0,78,1,,
HiddenStage_divide,io.divide.dao,DAOTest,testQueryEmbededCollections,24,1,0,162,1,,
HiddenStage_divide,io.divide.dao,DAOTest,testGet,11,1,0,194,1,,
HiddenStage_divide,io.divide.dao,DAOTest,testSave,17,1,0,209,1,,
HiddenStage_divide,io.divide.dao,DAOTest,testDelete,17,1,0,230,1,,
HiddenStage_divide,io.divide.dao,DAOTest,testExists,9,1,0,252,1,,
HiddenStage_divide,io.divide.dao,DAOTest,testCount,9,1,0,267,1,,
HiddenStage_divide,io.divide.dao,DAOTest,toBaseObject,0,1,1,281,0,,
HiddenStage_divide,io.divide.dao,DAOTest,rawSave,0,1,1,282,0,,
HiddenStage_divide,io.divide.dao,DAOTest,rawSave,3,1,1,284,0,,
HiddenStage_divide,io.divide.dao,TestObject1,TestObject1,6,1,0,24,0,,
HiddenStage_divide,io.divide.dao,TestObject1,TestObject1,10,3,1,31,0,,
HiddenStage_divide,io.divide.dao,TestObject2,TestObject2,6,1,0,24,0,,
HiddenStage_divide,io.divide.dao,TestObject2,TestObject2,10,3,1,31,0,,
HiddenStage_divide,io.divide.dao.orientdb,OIndexHighLander,OIndexHighLander,3,1,4,28,0,,
HiddenStage_divide,io.divide.dao.orientdb,OIndexHighLander,put,15,2,2,32,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,OrientDBDao,9,2,0,44,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,OrientDBDao,3,1,1,53,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,checkDb,3,1,0,57,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,query,30,4,1,61,0,io.divide.dao.orientdb.OrientDBDao,io.divide.dao.orientdb.OrientDBDao
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,get,24,5,2,96,0,io.divide.dao.orientdb.OrientDBDao,io.divide.dao.orientdb.OrientDBDao
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,save,11,2,1,125,0,io.divide.dao.orientdb.OrientDBDao,io.divide.dao.orientdb.OrientDBDao
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,delete,15,4,1,139,0,io.divide.dao.orientdb.OrientDBDao,io.divide.dao.orientdb.OrientDBDao
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,exists,12,4,1,173,0,io.divide.dao.orientdb.OrientDBDao,io.divide.dao.orientdb.OrientDBDao
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,count,9,1,1,190,0,io.divide.dao.orientdb.OrientDBDao,io.divide.dao.orientdb.OrientDBDao
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDao,keys,3,1,1,200,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,ODocumentWrapper,4,1,0,39,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,ODocumentWrapper,4,1,1,44,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,ODocumentWrapper,32,4,1,49,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,getKey,3,1,0,93,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,toObject,4,1,2,97,0,io.divide.dao.orientdb.ODocumentWrapper,io.divide.dao.orientdb.ODocumentWrapper
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapper,toObject,18,1,1,102,0,,
HiddenStage_divide,io.divide.dao.orientdb,HighLanderIndexFactory,getTypes,3,1,0,32,0,,
HiddenStage_divide,io.divide.dao.orientdb,HighLanderIndexFactory,createIndex,3,1,4,37,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapperTest,setUp,4,1,0,35,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapperTest,tearDown,3,1,0,41,0,,
HiddenStage_divide,io.divide.dao.orientdb,ODocumentWrapperTest,flatten,6,1,0,46,1,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDaoTest,OrientDBDaoTest,3,1,0,33,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDaoTest,toBaseObject,3,1,1,37,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDaoTest,rawSave,5,2,1,42,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDaoTest,setUp,11,2,0,49,0,,
HiddenStage_divide,io.divide.dao.orientdb,OrientDBDaoTest,tearDown,4,1,0,61,0,,
