Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOrderByDescAndNullsFirstShouldBeEmulated,5,1,0,2618,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOverDescAndNullsFirstShouldBeEmulated,5,1,0,2627,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOrderByAscAndNullsFirstShouldBeEmulated,5,1,0,2636,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOverAscAndNullsFirstShouldBeEmulated,5,1,0,2645,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOrderByDescAndNullsLastShouldNotBeEmulated,5,1,0,2654,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOverDescAndNullsLastShouldNotBeEmulated,5,1,0,2663,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOrderByAscAndNullsLastShouldNotBeEmulated,5,1,0,2671,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMySqlWithLastNullsSelectWithOverAscAndNullsLastShouldNotBeEmulated,5,1,0,2680,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCastToVarchar,6,1,0,2688,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryWithLimitClauseWithoutOrder,8,1,0,2699,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryWithLimitOffsetClause,6,1,0,2721,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryWithParameters,5,1,0,2739,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryWithFetchOffsetClause,5,1,0,2750,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryWithFetchClause,8,1,0,2761,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryComplex,5,1,0,2785,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectQueryWithGroup,5,1,0,2797,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSimpleJoin,5,1,0,2811,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSimpleJoinUsing,5,1,0,2835,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubQueryAlias,5,1,0,2912,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCartesianProductWithCommaSyntax,5,1,0,2929,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJoinOnBoolean,5,1,0,2937,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJoinOnNotLike,5,1,0,2949,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCartesianProductWithInnerJoinSyntax,5,1,0,2973,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFullJoinOnTrueCondition,5,1,0,2982,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCaseOnSubQuery,5,1,0,2991,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSimpleIn,5,1,0,3005,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectJoinStar,5,1,0,3022,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectSelfJoinStar,5,1,0,3037,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectJoin,5,1,0,3048,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectSelfJoin,5,1,0,3060,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectWhere,5,1,0,3072,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectJoinWhere,5,1,0,3081,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectSelfJoinWhere,5,1,0,3095,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectCast,5,1,0,3109,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectSelectQueryWithGroupByHaving,5,1,0,3118,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectSelectQueryComplex,5,1,0,3130,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2SubQueryAlias,5,1,0,3143,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2SubQueryFromUnion,5,1,0,3164,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDb2DialectSelectQueryWithGroup,5,1,0,3194,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJoinPlan2,6,1,0,3210,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSimpleJoinConditionWithIsNullOperators,7,1,0,3235,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJoinOnRange,5,1,0,3269,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJoinOnCase,5,1,0,3293,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testWhereCase,5,1,0,3313,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testThreeQueryUnion,6,1,0,3330,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnionWrappedInASelect,5,1,0,3354,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSetOpRetainParentheses,14,1,0,3378,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testAliasOnStarNoExcessQuotes,5,1,0,3455,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testLiteral,43,1,0,3465,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,checkLiteral,3,1,1,3519,0,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,checkLiteral2,4,1,2,3523,0,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRowNumberFunctionForPrintingOfFrameBoundary,5,1,0,3530,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testConvertWindowToSql,33,1,0,3541,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSumReturnType,11,1,0,3644,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMultiplicationNotAliasedToStar,6,1,0,3676,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMultiplicationRetainsExplicitAlias,6,1,0,3692,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRankFunctionForPrintingOfFrameBoundary,5,1,0,3707,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testLeadFunctionForPrintingOfFrameBoundary,5,1,0,3714,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testLagFunctionForPrintingOfFrameBoundary,5,1,0,3723,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testWindowOnWindowDoesNotCombineProjects,5,1,0,3732,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloor,10,1,0,3753,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMssqlWeek,5,1,0,3778,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFetchMssql,5,1,0,3787,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFetchOffset,6,1,0,3794,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMssqlMonth,5,1,0,3804,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMysqlMonth,5,1,0,3812,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorWeek,7,1,0,3820,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnparseSqlIntervalQualifierDb2,8,1,0,3836,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnparseSqlIntervalQualifierMySql,14,1,0,3858,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnparseSqlIntervalQualifierMsSql,11,1,0,3893,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnparseSqlIntervalQualifierBigQuery,10,1,0,3923,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMysqlWeek,5,1,0,3945,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMonth,7,1,0,3953,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMysqlHour,5,1,0,3968,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMysqlMinute,5,1,0,3976,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorMysqlSecond,5,1,0,3984,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorWithGroupBy,10,1,0,3992,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubstring,12,1,0,4025,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubstringWithFor,13,1,0,4055,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testExistsWithExpand,5,1,0,4085,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testNotExistsWithExpand,5,1,0,4101,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubQueryInWithExpand,5,1,0,4114,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubQueryInWithExpand2,5,1,0,4127,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubQueryNotInWithExpand,5,1,0,4136,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testLike,5,1,0,4149,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testNotLike,5,1,0,4158,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testIlike,5,1,0,4167,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRlike,6,1,0,4176,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testNotRlike,5,1,0,4190,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testNotIlike,5,1,0,4199,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression,5,1,0,4208,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression2,5,1,0,4235,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression3,5,1,0,4258,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression4,5,1,0,4281,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression5,5,1,0,4304,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression6,5,1,0,4327,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression7,5,1,0,4350,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression8,5,1,0,4373,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression9,5,1,0,4396,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression10,5,1,0,4419,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression11,5,1,0,4444,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression12,5,1,0,4467,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternExpression13,5,1,0,4491,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeDefineClause,5,1,0,4535,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeDefineClause2,5,1,0,4558,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeDefineClause3,5,1,0,4581,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeDefineClause4,5,1,0,4604,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures1,5,1,0,4629,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures2,5,1,0,4665,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures3,5,1,0,4697,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures4,5,1,0,4729,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures5,5,1,0,4762,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures6,5,1,0,4796,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeMeasures7,5,1,0,4829,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternSkip1,5,1,0,4863,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternSkip2,5,1,0,4887,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternSkip3,5,1,0,4911,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternSkip4,5,1,0,4934,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizePatternSkip5,5,1,0,4958,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeSubset1,5,1,0,4982,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeSubset2,5,1,0,5008,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeSubset3,5,1,0,5043,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeSubset4,5,1,0,5077,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeRowsPerMatch1,5,1,0,5111,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeRowsPerMatch2,5,1,0,5146,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeWithin,5,1,0,5181,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testMatchRecognizeIn,5,1,0,5209,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testValues,14,1,0,5237,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testThreeValues,4,1,0,5286,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testValuesEmpty,9,1,0,5303,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectWithoutFrom,9,1,0,5327,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectOne,9,1,0,5350,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testValuesEmpty2,7,1,0,5366,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testValuesReAlias,8,1,0,5383,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testTableScanHints,9,1,0,5414,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testPreserveAlias,8,1,0,5440,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testPreservePermutation,5,1,0,5459,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFieldNamesWithAggregateSubQuery,5,1,0,5467,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnparseSelectMustUseDialect,16,2,0,5490,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,unparseCall,6,2,4,5497,0,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCorrelate,5,1,0,5511,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testLateralCorrelate,5,1,0,5525,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUncollectExplicitAlias,5,1,0,5538,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUncollectImplicitAlias,5,1,0,5549,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testWithinGroup1,5,1,0,5561,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testWithinGroup2,5,1,0,5572,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testWithinGroup3,5,1,0,5583,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testWithinGroup4,5,1,0,5595,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonValueExpressionOperator,5,1,0,5607,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonExists,5,1,0,5620,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonPretty,5,1,0,5627,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonValue,5,1,0,5634,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonQuery,5,1,0,5641,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonArray,5,1,0,5649,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonArrayAgg,5,1,0,5656,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonObject,5,1,0,5663,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonObjectAgg,5,1,0,5671,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonPredicate,5,1,0,5679,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCommaCrossJoin,6,1,0,5707,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCrossJoinEmulation,8,1,0,5759,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCommaCrossJoin3way,6,1,0,5780,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testLeftJoinPreventsCommaJoin,5,1,0,5802,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRightJoinPreventsCommaJoin,5,1,0,5816,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testOnConditionPreventsCommaJoin,5,1,0,5830,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubstringInSpark,5,1,0,5845,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSubstringWithForInSpark,5,1,0,5853,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testFloorInSpark,5,1,0,5861,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testNumericFloorInSpark,5,1,0,5869,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonStorageSize,5,1,0,5877,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCubeWithGroupBy,7,1,0,5884,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRollupWithGroupBy,7,1,0,5903,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonType,5,1,0,5922,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonDepth,5,1,0,5930,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonLength,5,1,0,5938,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonKeys,5,1,0,5947,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testJsonRemove,5,1,0,5954,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnionAllWithNoOperandsUsingOracleDialect,5,1,0,5961,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testUnionAllWithNoOperands,5,1,0,5979,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSmallintOracle,5,1,0,5997,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testBigintOracle,5,1,0,6005,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDoubleOracle,5,1,0,6013,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRedshiftCastToTinyint,5,1,0,6021,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRedshiftCastToDouble,5,1,0,6029,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDateLiteralOracle,5,1,0,6037,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testTimestampLiteralOracle,5,1,0,6045,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testTimeLiteralOracle,5,1,0,6054,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSupportsDataType,11,1,0,6062,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectRawNull,5,1,0,6075,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectRawNullWithAlias,5,1,0,6086,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectNullWithCast,6,1,0,6093,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectNullWithCount,6,1,0,6102,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectNullWithGroupByNull,6,1,0,6111,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectNullWithGroupByVar,6,1,0,6123,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectNullWithInsert,6,1,0,6135,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectNullWithInsertFromJoin,6,1,0,6157,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCastDecimalOverflow,8,1,0,6187,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testCastInStringIntegerComparison,6,1,0,6202,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testDialectQuoteStringLiteral,14,2,0,6220,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectCountStar,6,1,0,6239,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testSelectApproxCountDistinct,8,1,0,6247,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testRowValueExpression,16,1,0,6266,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testInsertValuesWithDynamicParams,5,1,0,6349,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testInsertValuesWithExplicitColumnsAndDynamicParams,5,1,0,6363,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testTableFunctionScan,7,1,0,6379,1,,
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,testTableFunctionScanWithComplexQuery,5,1,0,6396,1,,
