Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest,9,0,379,3,0,382,0,0,0.0158311345646438,1,51,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/rel2sql/RelToSqlConverterTest.java,115
apache_incubator-calcite,org.apache.calcite.rel.rel2sql,RelToSqlConverterTest.Sql,9,0,0,0,0,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/test/java/org/apache/calcite/rel/rel2sql/RelToSqlConverterTest.java,6469
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelJsonWriter,6,0,11,8,82,16,0,0,0.45454545454545453,2,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelJsonWriter.java,35
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelWriterImpl,5,0,10,7,0,26,2,0,0.2,1,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelWriterImpl.java,35
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelJson,5,1,35,14,0,149,0,0,0.17142857142857143,4,34,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,87
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelJson.RelInputForCluster,1,0,0,0,78,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,826
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelJson.InputTranslator,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelJson.java,933
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelXmlWriter,2,0,4,1,77,12,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelXmlWriter.java,31
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelJsonReader,6,0,34,29,209,55,0,0,0.47058823529411764,1,15,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelJsonReader.java,59
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelDotWriter,5,0,9,3,0,32,0,1,0.2222222222222222,3,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelDotWriter.java,42
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelDotWriter.WriteOption,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelDotWriter.java,263
apache_incubator-calcite,org.apache.calcite.rel.externalize,RelEnumTypes,1,0,5,2,53,7,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/externalize/RelEnumTypes.java,43
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdMinRowCount,1,1,17,17,104,28,0,1,1.0,2,23,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdMinRowCount.java,41
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdAllPredicates,1,1,15,14,216,41,0,1,0.8666666666666667,2,29,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdAllPredicates.java,61
apache_incubator-calcite,org.apache.calcite.rel.metadata,CyclicMetadataException,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/CyclicMetadataException.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPredicates,21,1,15,14,0,46,0,1,0.9333333333333333,2,40,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,83
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPredicates.JoinConditionBasedPredicateInference,19,0,0,0,0,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,512
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPredicates.EquivalenceFinder,0,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,778
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPredicates.ExprsItr,5,0,0,0,73,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPredicates.java,799
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdExplainVisibility,1,1,3,2,18,3,0,1,1.0,2,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdExplainVisibility.java,24
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdColumnUniqueness,1,1,23,18,0,74,0,1,0.17391304347826086,3,37,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnUniqueness.java,61
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelColumnOrigin,3,0,6,6,42,7,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelColumnOrigin.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelColumnMapping,4,4,1,1,27,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelColumnMapping.java,19
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata,24,0,0,0,516,0,0,0,-1.0,28,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,41
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Selectivity,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,46
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,63
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.UniqueKeys,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,74
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,94
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.ColumnUniqueness,1,0,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,106
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,135
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Collation,1,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,147
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,155
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Distribution,1,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,166
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,184
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.NodeTypes,1,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,195
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,213
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.RowCount,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,225
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,241
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.MaxRowCount,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,252
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,270
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.MinRowCount,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,281
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,298
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.DistinctRowCount,1,0,0,0,22,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,309
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,329
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.PercentageOriginalRows,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,341
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,359
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.PopulationSize,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,370
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,389
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Size,1,0,0,0,26,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,401
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,432
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.ColumnOrigin,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,443
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,462
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.ExpressionLineage,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,474
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,504
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.TableReferences,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,516
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,539
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.CumulativeCost,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,550
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,568
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.NonCumulativeCost,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,580
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,601
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.ExplainVisibility,1,0,0,0,21,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,613
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,628
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Predicates,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,641
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,655
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.AllPredicates,1,0,0,0,20,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,667
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,689
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Parallelism,1,0,0,0,24,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,701
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,730
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.LowerBoundCost,1,0,0,0,19,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,742
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,750
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Memory,1,0,0,0,30,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,763
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.Handler,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,802
apache_incubator-calcite,org.apache.calcite.rel.metadata,BuiltInMetadata.All,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/BuiltInMetadata.java,815
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdCollation,1,1,43,40,0,78,0,1,0.5813953488372093,18,40,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdCollation.java,77
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataDef,3,3,2,1,30,3,0,0,0.0,83,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/MetadataDef.java,28
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdRowCount,1,1,18,18,131,32,0,1,1.0,2,27,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdRowCount.java,44
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdParallelism,1,1,7,6,39,7,0,1,1.0,2,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdParallelism.java,24
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdSize,2,2,22,19,0,115,0,1,0.6363636363636364,2,24,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdSize.java,52
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdExpressionLineage,2,1,18,13,303,54,0,1,0.5,3,28,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdExpressionLineage.java,68
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdExpressionLineage.RexReplacer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdExpressionLineage.java,507
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdDistinctRowCount,1,1,13,12,182,41,0,1,0.8461538461538461,2,25,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdDistinctRowCount.java,48
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMetadataProvider,0,0,3,0,18,3,4,0,-1.0,35,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataProvider.java,28
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataHandler,0,0,2,0,15,2,52,0,-1.0,5,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/MetadataHandler.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata,DelegatingMetadataRel,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/DelegatingMetadataRel.java,21
apache_incubator-calcite,org.apache.calcite.rel.metadata,MetadataFactoryImpl,2,1,3,2,28,3,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/MetadataFactoryImpl.java,32
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdUtil,3,1,39,34,0,109,0,0,0.2564102564102564,24,27,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,63
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdUtil.CardOfProjExpr,2,0,0,0,56,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdUtil.java,816
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdLowerBoundCost,1,1,4,3,33,9,0,1,1.0,2,8,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdLowerBoundCost.java,27
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMetadataQueryBase,4,3,8,1,64,9,1,0,0.5,1,4,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMetadataQueryBase.java,34
apache_incubator-calcite,org.apache.calcite.rel.metadata,DefaultRelMetadataProvider,1,1,1,0,12,1,0,2,0.0,10,22,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/DefaultRelMetadataProvider.java,21
apache_incubator-calcite,org.apache.calcite.rel.metadata,ProxyingMetadataHandlerProvider,1,0,2,2,59,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/ProxyingMetadataHandlerProvider.java,35
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdMaxRowCount,1,1,18,17,131,37,0,1,0.9444444444444444,2,25,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdMaxRowCount.java,43
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdColumnOrigins,1,1,18,15,172,43,0,1,0.6666666666666666,2,24,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdColumnOrigins.java,48
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPercentageOriginalRows,1,1,9,7,119,25,3,0,0.7777777777777778,1,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPercentageOriginalRows.java,33
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPercentageOriginalRows.RelMdCumulativeCost,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPercentageOriginalRows.java,198
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPercentageOriginalRows.RelMdNonCumulativeCost,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPercentageOriginalRows.java,210
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPercentageOriginalRows.RelMdPercentageOriginalRowsHandler,0,0,0,0,8,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPercentageOriginalRows.java,223
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdMemory,1,1,5,4,60,11,0,1,1.0,2,5,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdMemory.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata,UnboundMetadata,0,0,1,0,7,1,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/UnboundMetadata.java,23
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdPopulationSize,1,1,12,11,84,21,0,1,0.9166666666666666,2,17,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdPopulationSize.java,37
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdTableReferences,1,1,16,15,143,27,0,1,1.0,2,19,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdTableReferences.java,49
apache_incubator-calcite,org.apache.calcite.rel.metadata,NullSentinel,0,0,0,0,27,0,0,0,-1.0,44,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/NullSentinel.java,21
apache_incubator-calcite,org.apache.calcite.rel.metadata,RelMdUniqueKeys,1,1,16,14,168,43,0,1,0.875,2,24,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/RelMdUniqueKeys.java,55
apache_incubator-calcite,org.apache.calcite.rel.metadata,Metadata,0,0,1,0,9,1,25,0,-1.0,4,0,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/Metadata.java,21
apache_incubator-calcite,org.apache.calcite.rel.metadata,JaninoRelMetadataProvider,5,1,14,10,134,17,0,1,0.2857142857142857,4,9,/data/research/workspace/testability/data/repos/apache_incubator-calcite/core/src/main/java/org/apache/calcite/rel/metadata/JaninoRelMetadataProvider.java,51
