Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryScreenModule,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryScreenModule.java,27
OpenSilk_Orpheus,org.opensilk.music.ui2.library,PluginScreenPresenter,8,0,15,6,136,30,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/PluginScreenPresenter.java,49
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryScreenPresenter,20,0,21,14,0,45,0,0,0.19047619047619047,5,18,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryScreenPresenter.java,65
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryScreenPresenter.ResultObserver,3,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryScreenPresenter.java,333
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryAdapter,11,0,16,11,179,34,0,0,0.25,1,13,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryAdapter.java,52
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryAdapter.ViewHolder,6,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryAdapter.java,235
OpenSilk_Orpheus,org.opensilk.music.ui2.library,BackgroundWork,3,0,17,14,115,37,0,0,0.47058823529411764,1,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/BackgroundWork.java,40
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryConnection,8,3,17,15,146,28,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryConnection.java,46
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryConnection.Result,2,2,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryConnection.java,51
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryConnection.Callback,3,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryConnection.java,67
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryOverflowHandlers,3,2,0,0,0,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryOverflowHandlers.java,30
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryOverflowHandlers.Bundleables,3,2,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryOverflowHandlers.java,35
OpenSilk_Orpheus,org.opensilk.music.ui2.library,PluginScreenModule,1,0,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/PluginScreenModule.java,25
OpenSilk_Orpheus,org.opensilk.music.ui2.library,PluginScreenView,3,0,9,5,51,12,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/PluginScreenView.java,41
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryScreen,4,1,5,5,33,5,0,0,0.6,2,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryScreen.java,31
OpenSilk_Orpheus,org.opensilk.music.ui2.library,LibraryScreenView,4,0,9,3,56,12,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app/src/main/java/org/opensilk/music/ui2/library/LibraryScreenView.java,35
OpenSilk_Orpheus,org.opensilk.common.rx,RxUtils,0,0,4,3,19,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/rx/RxUtils.java,23
OpenSilk_Orpheus,org.opensilk.common.rx,SingleThreadScheduler,5,0,2,2,39,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/rx/SingleThreadScheduler.java,31
OpenSilk_Orpheus,org.opensilk.common.rx,SingleThreadScheduler.WorkerWrapper,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/rx/SingleThreadScheduler.java,49
OpenSilk_Orpheus,org.opensilk.common.rx,HoldsSubscription,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/rx/HoldsSubscription.java,22
OpenSilk_Orpheus,org.opensilk.common.rx,SimpleObserver,0,0,3,3,12,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/rx/SimpleObserver.java,23
OpenSilk_Orpheus,org.opensilk.common.mortar,ModuleFactory,0,0,4,2,17,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/ModuleFactory.java,8
OpenSilk_Orpheus,org.opensilk.common.mortar,HasScope,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/HasScope.java,22
OpenSilk_Orpheus,org.opensilk.common.mortar,PauseAndResumeActivity,0,0,1,0,6,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/PauseAndResumeActivity.java,4
OpenSilk_Orpheus,org.opensilk.common.mortar,ScreenScoper,4,0,6,4,122,17,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/ScreenScoper.java,20
OpenSilk_Orpheus,org.opensilk.common.mortar,ScreenScoper.NoArgsFactory,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/ScreenScoper.java,141
OpenSilk_Orpheus,org.opensilk.common.mortar,ScreenScoper.SingleArgFactory,1,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/ScreenScoper.java,157
OpenSilk_Orpheus,org.opensilk.common.mortar,PauseAndResumeRegistrar,0,0,2,0,13,2,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/PauseAndResumeRegistrar.java,6
OpenSilk_Orpheus,org.opensilk.common.mortar,PausesAndResumes,0,0,2,0,7,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/PausesAndResumes.java,4
OpenSilk_Orpheus,org.opensilk.common.mortar,PauseAndResumeModule,0,0,2,0,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/PauseAndResumeModule.java,24
OpenSilk_Orpheus,org.opensilk.common.mortar,PauseAndResumePresenter,2,0,7,5,53,9,0,1,0.5714285714285714,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/PauseAndResumePresenter.java,12
OpenSilk_Orpheus,org.opensilk.common.mortar,PauseAndResumePresenter.Registration,1,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortar/PauseAndResumePresenter.java,59
OpenSilk_Orpheus,org.opensilk.common.util,Preconditions,0,0,5,4,44,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/util/Preconditions.java,17
OpenSilk_Orpheus,org.opensilk.common.util,ViewUtils,0,0,8,7,47,12,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/util/ViewUtils.java,29
OpenSilk_Orpheus,org.opensilk.common.util,UncheckedThrow,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/util/UncheckedThrow.java,20
OpenSilk_Orpheus,org.opensilk.common.util,ThemeUtils,1,0,20,20,141,30,0,0,0.2,16,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/util/ThemeUtils.java,39
OpenSilk_Orpheus,org.opensilk.common.util,ObjectUtils,0,0,3,2,18,4,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/util/ObjectUtils.java,19
OpenSilk_Orpheus,org.opensilk.common.util,VersionUtils,0,0,14,14,47,14,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/util/VersionUtils.java,22
OpenSilk_Orpheus,org.opensilk.common.dagger,DaggerInjector,0,0,2,2,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/dagger/DaggerInjector.java,22
OpenSilk_Orpheus,org.opensilk.common.dagger,DaggerApplication,1,0,4,3,17,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/dagger/DaggerApplication.java,24
OpenSilk_Orpheus,org.opensilk.common.dagger,AppContextModule,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/dagger/AppContextModule.java,29
OpenSilk_Orpheus,org.opensilk.common.flow,CanShowScreen,0,0,1,0,3,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/CanShowScreen.java,21
OpenSilk_Orpheus,org.opensilk.common.flow,GsonParcer,3,1,5,3,75,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/GsonParcer.java,32
OpenSilk_Orpheus,org.opensilk.common.flow,GsonParcer.Wrapper,2,1,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/GsonParcer.java,90
OpenSilk_Orpheus,org.opensilk.common.flow,ScreenContextFactory,0,0,2,0,10,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/ScreenContextFactory.java,21
OpenSilk_Orpheus,org.opensilk.common.flow,FlowBundler,5,0,5,4,42,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/FlowBundler.java,27
OpenSilk_Orpheus,org.opensilk.common.flow,ScreenSwitcherView,0,0,3,0,5,3,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/ScreenSwitcherView.java,22
OpenSilk_Orpheus,org.opensilk.common.flow,UpAndBackHandler,1,0,3,3,25,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/UpAndBackHandler.java,23
OpenSilk_Orpheus,org.opensilk.common.flow,HandlesBack,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/HandlesBack.java,19
OpenSilk_Orpheus,org.opensilk.common.flow,AppFlow,6,0,7,7,73,8,0,0,0.5714285714285714,21,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/AppFlow.java,26
OpenSilk_Orpheus,org.opensilk.common.flow,AppFlow.LocalScreenWrapper,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/AppFlow.java,66
OpenSilk_Orpheus,org.opensilk.common.flow,AppFlow.ContextFactory,1,0,0,0,20,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/AppFlow.java,96
OpenSilk_Orpheus,org.opensilk.common.flow,Screen,1,0,12,8,67,18,0,0,0.25,18,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/Screen.java,29
OpenSilk_Orpheus,org.opensilk.common.flow,HandlesUp,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/flow/HandlesUp.java,19
OpenSilk_Orpheus,org.opensilk.common.impl,SimpleAnimationListener,0,0,3,3,11,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/impl/SimpleAnimationListener.java,22
OpenSilk_Orpheus,org.opensilk.common.content,WrappedAsyncTaskLoader,1,0,5,2,50,8,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/content/WrappedAsyncTaskLoader.java,7
OpenSilk_Orpheus,org.opensilk.common.content,RecyclerListAdapter,1,0,13,13,68,17,1,0,0.15384615384615385,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/content/RecyclerListAdapter.java,26
OpenSilk_Orpheus,org.opensilk.common.content,HeaderRecyclerAdapter,2,0,12,12,58,15,0,1,0.25,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/content/HeaderRecyclerAdapter.java,24
OpenSilk_Orpheus,org.opensilk.common.widget,SquareFrameLayout,0,0,4,3,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SquareFrameLayout.java,23
OpenSilk_Orpheus,org.opensilk.common.widget,CompatSeekBar,0,0,4,4,30,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/CompatSeekBar.java,32
OpenSilk_Orpheus,org.opensilk.common.widget,CircleImageView,1,0,6,3,41,10,0,2,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/CircleImageView.java,29
OpenSilk_Orpheus,org.opensilk.common.widget,BottomCropSquareImageView,0,0,3,1,32,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/BottomCropSquareImageView.java,23
OpenSilk_Orpheus,org.opensilk.common.widget,FlingyFabLayout,6,0,7,5,97,8,0,0,0.5714285714285714,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FlingyFabLayout.java,28
OpenSilk_Orpheus,org.opensilk.common.widget,FlingyFabLayout.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FlingyFabLayout.java,33
OpenSilk_Orpheus,org.opensilk.common.widget,FlingyFabLayout.DragHelperCallback,2,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FlingyFabLayout.java,86
OpenSilk_Orpheus,org.opensilk.common.widget,TintImageButton,2,0,2,2,45,7,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/TintImageButton.java,30
OpenSilk_Orpheus,org.opensilk.common.widget,TintImageButton.ColorFilterLruCache,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/TintImageButton.java,76
OpenSilk_Orpheus,org.opensilk.common.widget,ImageButtonCheckable,3,0,4,4,22,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/ImageButtonCheckable.java,25
OpenSilk_Orpheus,org.opensilk.common.widget,FloatingActionButtonCheckable,3,0,5,5,25,6,0,1,0.6,2,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FloatingActionButtonCheckable.java,25
OpenSilk_Orpheus,org.opensilk.common.widget,HalfSizeSquareImageView,0,0,2,1,27,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/HalfSizeSquareImageView.java,23
OpenSilk_Orpheus,org.opensilk.common.widget,AnimatedImageView,3,1,7,5,63,12,2,0,0.42857142857142855,28,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/AnimatedImageView.java,33
OpenSilk_Orpheus,org.opensilk.common.widget,SlidingTabStrip,8,0,8,0,86,11,0,0,0.375,1,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SlidingTabStrip.java,31
OpenSilk_Orpheus,org.opensilk.common.widget,SlidingTabStrip.SimpleTabColorizer,1,0,0,0,9,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SlidingTabStrip.java,142
OpenSilk_Orpheus,org.opensilk.common.widget,LetterTileDrawable,13,0,15,11,126,20,0,0,0.13333333333333333,4,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/LetterTileDrawable.java,35
OpenSilk_Orpheus,org.opensilk.common.widget,ColorCodedThumbnail,1,1,5,4,87,12,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/ColorCodedThumbnail.java,31
OpenSilk_Orpheus,org.opensilk.common.widget,HalfHeightFrameLayout,0,0,4,3,19,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/HalfHeightFrameLayout.java,23
OpenSilk_Orpheus,org.opensilk.common.widget,CustomListGridFragment,13,0,19,17,234,39,0,0,0.15789473684210525,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/CustomListGridFragment.java,33
OpenSilk_Orpheus,org.opensilk.common.widget,ForegroundLinearLayout,6,0,13,9,138,29,0,0,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/ForegroundLinearLayout.java,30
OpenSilk_Orpheus,org.opensilk.common.widget,SlidingTabLayout,15,0,12,8,225,27,1,0,0.3333333333333333,3,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SlidingTabLayout.java,37
OpenSilk_Orpheus,org.opensilk.common.widget,SlidingTabLayout.TabColorizer,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SlidingTabLayout.java,55
OpenSilk_Orpheus,org.opensilk.common.widget,SlidingTabLayout.InternalViewPagerListener,2,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SlidingTabLayout.java,277
OpenSilk_Orpheus,org.opensilk.common.widget,SlidingTabLayout.TabClickListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SlidingTabLayout.java,346
OpenSilk_Orpheus,org.opensilk.common.widget,FloatingActionButton,8,3,13,6,0,31,1,0,0.3076923076923077,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FloatingActionButton.java,48
OpenSilk_Orpheus,org.opensilk.common.widget,FloatingActionButton.OnDoubleClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FloatingActionButton.java,53
OpenSilk_Orpheus,org.opensilk.common.widget,FloatingActionButton.GestureListener,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/FloatingActionButton.java,229
OpenSilk_Orpheus,org.opensilk.common.widget,SquareImageView,0,0,3,2,34,5,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/widget/SquareImageView.java,23
OpenSilk_Orpheus,org.opensilk.common.mortarflow,FrameScreenSwitcherView,3,0,10,8,51,11,0,0,0.3,1,5,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/FrameScreenSwitcherView.java,35
OpenSilk_Orpheus,org.opensilk.common.mortarflow,TransitionScreenSwitcher,4,0,9,7,0,31,0,1,0.7777777777777778,1,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/TransitionScreenSwitcher.java,37
OpenSilk_Orpheus,org.opensilk.common.mortarflow,TransitionScreenSwitcher.Factory,1,0,0,0,10,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/TransitionScreenSwitcher.java,42
OpenSilk_Orpheus,org.opensilk.common.mortarflow,TransitionScreenSwitcher.TransitionHolder,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/TransitionScreenSwitcher.java,56
OpenSilk_Orpheus,org.opensilk.common.mortarflow,MortarPagerAdapter,8,2,10,8,79,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/MortarPagerAdapter.java,40
OpenSilk_Orpheus,org.opensilk.common.mortarflow,MortarPagerAdapter.Page,2,2,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/MortarPagerAdapter.java,50
OpenSilk_Orpheus,org.opensilk.common.mortarflow,AppFlowPresenter,3,0,8,6,51,11,0,0,0.375,1,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/AppFlowPresenter.java,34
OpenSilk_Orpheus,org.opensilk.common.mortarflow,AppFlowPresenter.Activity,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/AppFlowPresenter.java,36
OpenSilk_Orpheus,org.opensilk.common.mortarflow,MortarContextFactory,4,0,2,2,36,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/MortarContextFactory.java,14
OpenSilk_Orpheus,org.opensilk.common.mortarflow,MortarContextFactory.TearDownContext,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/MortarContextFactory.java,26
OpenSilk_Orpheus,org.opensilk.common.mortarflow,MortarAppFlowContextFactory,6,0,3,3,48,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/MortarAppFlowContextFactory.java,32
OpenSilk_Orpheus,org.opensilk.common.mortarflow,MortarAppFlowContextFactory.TearDownContext,4,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/MortarAppFlowContextFactory.java,52
OpenSilk_Orpheus,org.opensilk.common.mortarflow,ScreenSwitcher,6,2,6,1,66,10,2,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/ScreenSwitcher.java,34
OpenSilk_Orpheus,org.opensilk.common.mortarflow,ScreenSwitcher.Factory,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/ScreenSwitcher.java,43
OpenSilk_Orpheus,org.opensilk.common.mortarflow,ScreenSwitcher.Tag,2,2,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/common/src/main/java/org/opensilk/common/mortarflow/ScreenSwitcher.java,53
OpenSilk_Orpheus,org.opensilk.music.ui3,LauncherActivity,6,0,12,3,0,31,0,1,0.5833333333333334,2,13,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/LauncherActivity.java,54
OpenSilk_Orpheus,org.opensilk.music.ui3,NowPlayingActivityComponent,1,0,2,1,12,2,0,1,-1.0,2,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/NowPlayingActivityComponent.java,26
OpenSilk_Orpheus,org.opensilk.music.ui3,ProfileActivity,0,0,8,2,37,9,0,1,-1.0,5,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/ProfileActivity.java,34
OpenSilk_Orpheus,org.opensilk.music.ui3,MusicActivityComponent,0,0,13,0,18,13,5,0,-1.0,27,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/MusicActivityComponent.java,36
OpenSilk_Orpheus,org.opensilk.music.ui3,LauncherActivityComponent,1,0,2,1,12,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/LauncherActivityComponent.java,26
OpenSilk_Orpheus,org.opensilk.music.ui3,PlaylistManageActivity,2,0,9,3,50,11,0,1,0.8888888888888888,3,6,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/PlaylistManageActivity.java,38
OpenSilk_Orpheus,org.opensilk.music.ui3,MusicActivityModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/MusicActivityModule.java,24
OpenSilk_Orpheus,org.opensilk.music.ui3,PlaylistManageActivityComponent,1,0,2,1,12,2,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/OpenSilk_Orpheus/app3/src/main/java/org/opensilk/music/ui3/PlaylistManageActivityComponent.java,26
