Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenSilk_Orpheus,org.opensilk.music.ui3.profile,ArtistDetailsScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.profile,ArtistDetailsScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: presenter; selectedItems; inSelectionMode; selectionEndedListener; gridStyle; dragableList; lightTheme; numberTracks; allowSelectionMode; summary; artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; descColor; descTitleColor; descSubTitleColor; requestor; lightTheme; artworkTargets; artwork; title; subtitle; extraInfo; requestor; lightTheme; artworkTarget; dragHandle
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BundleableRecyclerAdapter; BundleablePresenter; ItemClickListener; MenuHandler; BundleablePresenterConfig; BundleableRecyclerView
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.OnSelectionModeEnded,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.BioVH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: summary
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.BioVH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.GridArtworkVH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.GridArtworkVH,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; descColor; descTitleColor; descSubTitleColor; requestor; lightTheme; artworkTargets
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.GridArtworkVH,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: artwork; artwork2; artwork3; artwork4; descriptionContainer; title; subtitle; descColor; descTitleColor; descSubTitleColor; requestor; lightTheme; artworkTargets
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.ListArtworkVH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.ListArtworkVH,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: artwork; title; subtitle; extraInfo; requestor; lightTheme; artworkTarget
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.ListArtworkDragVH,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: dragHandle
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.ListArtworkDragVH,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleableRecyclerList,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BundleableRecyclerList; BundleableComponent; BundleableRecyclerCoordinator
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleablePresenterConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wantsGrid; wantsNumberedTracks; itemClickListener; menuConfig; loaderSeed; defaultSortOrder; allowLongPressSelection; toolbarTitle; fabClickAction; wantsGrid; wantsNumberedTracks; itemClickListener; menuConfig; loaderSeed; preferedSortOrder; allowLongPressSelection; toolbarTitle; fabClickAction
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleablePresenterConfig.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleablePresenterConfig.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: wantsGrid; wantsNumberedTracks; itemClickListener; menuConfig; loaderSeed; preferedSortOrder; allowLongPressSelection; toolbarTitle; fabClickAction
OpenSilk_Orpheus,org.opensilk.music.ui3.common,OpenProfileItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,OpenProfileItemClickListener.ProfileScreenFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,ActivityRequestCodes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: LIBRARY_PICKER; LIBRARY_SETTINGS; APP_SETTINGS; PLAYLIST_ADD; PLAYLIST_MANAGE; PROFILE; RENDERER_PICKER
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleablePresenter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleablePresenter.ActionModeCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: callback
OpenSilk_Orpheus,org.opensilk.music.ui3.common,BundleablePresenter.ActionModeCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,PlayAllItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,MenuHandlerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.common,MenuHandlerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MenuHandler
OpenSilk_Orpheus,org.opensilk.music.ui3.common,MenuHandlerImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,FoldersScreenComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldersScreen; FoldersScreenComponent
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,ArtistsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreenComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GalleryScreenViewAdapter; GalleryScreenPresenter; GalleryScreen; GalleryScreenComponent; GalleryScreenView
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,ArtistsScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPageScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,ArtistsScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ArtistsScreenComponent; ArtistsScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,ArtistsScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,ArtistsScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FACTORY
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryPage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FACTORY
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,AlbumsScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPageScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,AlbumsScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlbumsScreenComponent; AlbumsScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,AlbumsScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,AlbumsScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GenresScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GenresScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPageScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GenresScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GenresScreenComponent; GenresScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GenresScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GenresScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,TracksScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPageScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,TracksScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TracksScreenComponent; TracksScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,TracksScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,TracksScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,AlbumsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreenFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreenPresenter.DelegateActionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,GalleryScreenPresenter.DelegateActionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,FoldersScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,TracksScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,FoldersScreen,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GalleryPageScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,FoldersScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.gallery,FoldersScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreenView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FooterPageScreenView; FooterPageScreenComponent; FooterScreenComponent; FooterScreenView; FooterPageScreenModule; FooterPageScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreenView.PageChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreenView.PageChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,CircularSeekBar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
OpenSilk_Orpheus,org.opensilk.music.ui3.main,CircularSeekBar.OnCircularSeekBarChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreenComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ControlsScreenView; ControlsScreenComponent
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterPageScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterPageScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreen,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.main,FooterScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreenView,Feature Envy,The tool detected a instance of this smell because setProgress is more interested in members of the type: CircularSeekBar
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreen,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreen,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.main,ControlsScreenFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreenView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistPagerScreenView; PlaylistPagerScreenComponent; PlaylistPagerScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistChooseScreenView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistChooseScreenModule; PlaylistChooseScreen; PlaylistChooseScreenComponent; PlaylistChooseScreenView
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistChooseScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistChooseScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistCreateScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreenPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistProgressScreenPresenter; PlaylistProgressScreen; PlaylistProgressScreenComponent; PlaylistProgressScreenFragment
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreenPresenter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreenPresenter.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreenPresenter.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistsScreenComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistsScreen; PlaylistsScreenComponent
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistsScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProviderSelectScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistProviderSelectScreenComponent; PlaylistProviderSelectScreen; PlaylistProviderSelectScreenFragment
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProviderSelectScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProviderSelectScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreenPresenter.DelegateActionHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: wrapped
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreenPresenter.DelegateActionHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProviderSelectScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistsScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistsScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistCreateScreen,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlaylistCreateScreenFragment; PlaylistCreateScreenComponent; PlaylistCreateScreen
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistCreateScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistCreateScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreen.Operation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreen.Operation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreen,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreen.Factory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistPagerScreen.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistProgressScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenSilk_Orpheus,org.opensilk.music.ui3.playlist,PlaylistChooseScreenFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME
OpenSilk_Orpheus,org.opensilk.music.ui3.library,FoldersScreenComponent,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FoldersScreen; FoldersScreenComponent
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryRootScreenView,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibraryRootScreenView; LibraryRootScreenComponent
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreenFragment,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LibraryOpScreenComponent; LibraryOpScreen; LibraryOpScreenFragment; LibraryOpScreenPresenter
OpenSilk_Orpheus,org.opensilk.music.ui3.library,LibraryOpScreenModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
