Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 4,183
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,183
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,183
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,183
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,183
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,drawGuiContainerBackgroundLayer,Magic Number,The method contains a magic number: 2,183
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,updateScreen,Complex Conditional,The conditional expression this.mousePosition.xf() > this.radarCenter.xf() - difference && this.mousePosition.xf() < this.radarCenter.xf() + difference && this.mousePosition.yf() > this.radarCenter.yf() - difference && this.mousePosition.yf() < this.radarCenter.yf() + difference is complex.,277
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,updateScreen,Long Statement,The length of the statement "this.mousePosition=new Vector2(Mouse.getEventX() * this.width / this.mc.displayWidth`this.height - Mouse.getEventY() * this.height / this.mc.displayHeight - 1);" is 160.,277
BuiltBrokenModding_ICBM,icbm.content.tile.radar,GuiRadarStation,updateScreen,Long Statement,The length of the statement "if (this.mousePosition.xf() > this.radarCenter.xf() - difference && this.mousePosition.xf() < this.radarCenter.xf() + difference && this.mousePosition.yf() > this.radarCenter.yf() - difference && this.mousePosition.yf() < this.radarCenter.yf() + difference) {" is 259.,277
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,onInstantiate,Long Statement,The length of the statement "this.worldObj.notifyBlocksOfNeighborChange(this.xCoord`this.yCoord`this.zCoord`this.worldObj.getBlock(this.xCoord`this.yCoord`this.zCoord));" is 140.,102
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,chunkLoaderInit,Magic Number,The method contains a magic number: 4,110
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,chunkLoaderInit,Magic Number,The method contains a magic number: 4,110
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Complex Method,Cyclomatic complexity of the method is 17,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Long Statement,The length of the statement "ResonantEngine.instance.packetHandler.sendToAllAround(this.getDescPacket()`this.worldObj`new Vector3((IVector3)this)`35);" is 121.,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Long Statement,The length of the statement "if (new Vector3((IVector3)this).distance(new Vector3((IVector3)launcher)) < this.alarmRange && launcher.getFrequency() == this.getFrequency()) {" is 144.,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 40,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 35,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 3,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 0.08f,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 360,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 20,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,update,Magic Number,The method contains a magic number: 40,124
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,doScan,Complex Method,Cyclomatic complexity of the method is 22,225
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,doScan,Long Statement,The length of the statement "List<Entity> entities=RadarRegistry.getEntitiesWithinRadius(new Vector3((IVector3)this).toVector2()`MAX_DETECTION_RANGE);" is 121.,225
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,doScan,Long Statement,The length of the statement "List<EntityPlayer> players=this.worldObj.getEntitiesWithinAABB(EntityPlayer.class`AxisAlignedBB.getBoundingBox(this.xCoord - MAX_DETECTION_RANGE`this.yCoord - MAX_DETECTION_RANGE`this.zCoord - MAX_DETECTION_RANGE`this.xCoord + MAX_DETECTION_RANGE`this.yCoord + MAX_DETECTION_RANGE`this.zCoord + MAX_DETECTION_RANGE));" is 317.,225
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,doScan,Long Statement,The length of the statement "for ( TileEntity tile : RadarRegistry.getTileEntitiesInArea(new Vector2(this.xCoord - TileRadarStation.MAX_DETECTION_RANGE`this.zCoord - TileRadarStation.MAX_DETECTION_RANGE)`new Vector2(this.xCoord + TileRadarStation.MAX_DETECTION_RANGE`this.zCoord + TileRadarStation.MAX_DETECTION_RANGE))) {" is 293.,225
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,isMissileGoingToHit,Long Statement,The length of the statement "return (new Vector3(missile).add(new Vector3(this.xCoord`0`this.zCoord)).toVector2().magnitude() < this.alarmRange && new Vector3(missile).add(new Vector3(this.xCoord`0`this.zCoord)).toVector2().magnitude() < this.safetyRange);" is 227.,338
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,updateClient,Complex Method,Cyclomatic complexity of the method is 13,352
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,updateClient,Long Statement,The length of the statement "for ( EntityPlayer player : this.playersUsing) ResonantEngine.instance.packetHandler.sendToPlayer(new PacketTile(this`toSend)`(EntityPlayerMP)player);" is 150.,352
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,updateClient,Long Statement,The length of the statement "for ( EntityPlayer player : this.playersUsing) ResonantEngine.instance.packetHandler.sendToPlayer(new PacketTile(this`toSend)`(EntityPlayerMP)player);" is 150.,352
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,updateClient,Magic Number,The method contains a magic number: 5,352
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,updateClient,Magic Number,The method contains a magic number: 6,352
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,getDescPacket,Magic Number,The method contains a magic number: 4,473
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Complex Method,Cyclomatic complexity of the method is 12,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Long Statement,The length of the statement "ResonantEngine.instance.packetHandler.sendToAllAround(this.getDescriptionPacket2()`this.worldObj`new Vector3((IVector3)this)`15);" is 129.,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 15,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 4,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 5,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 6,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 2,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 3,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,read,Magic Number,The method contains a magic number: 4,479
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,isPoweringTo,Long Statement,The length of the statement "double dist=position.add(new Vector2(this.xCoord + ForgeDirection.getOrientation(i).offsetX`this.zCoord + ForgeDirection.getOrientation(i).offsetZ)).magnitude();" is 161.,591
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,isPoweringTo,Magic Number,The method contains a magic number: 2,591
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,isPoweringTo,Magic Number,The method contains a magic number: 6,591
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,use,Long Statement,The length of the statement "if (WrenchUtility.isUsableWrench(entityPlayer`entityPlayer.inventory.getCurrentItem()`this.xCoord`this.yCoord`this.zCoord)) {" is 125.,656
BuiltBrokenModding_ICBM,icbm.content.tile.radar,TileRadarStation,use,Long Statement,The length of the statement "entityPlayer.addChatMessage(new ChatComponentText(LanguageUtility.getLocal("message.radar.redstone") + " " + this.emitAll));" is 124.,656
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,GuiProximityDetector,Magic Number,The method contains a magic number: 166,25
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 15,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 32,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 45,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 75,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 100,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 40,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 4,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 75,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 50,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 75,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 67,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 75,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 82,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 130,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 50,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 130,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 67,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 130,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 82,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 20,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 12,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,initGui,Magic Number,The method contains a magic number: 2,32
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,actionPerformed,Magic Number,The method contains a magic number: 3,86
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Empty catch clause,The method has an empty catch block.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Empty catch clause,The method has an empty catch block.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Empty catch clause,The method has an empty catch block.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Long Statement,The length of the statement "Vector3 newMinCoord=new Vector3(Integer.parseInt(this.textFieldminX.getText())`Integer.parseInt(this.textFieldminY.getText())`Integer.parseInt(this.textFieldminZ.getText()));" is 174.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Long Statement,The length of the statement "ResonantEngine.instance.packetHandler.sendToServer(new PacketTile(this.tileEntity`3`this.tileEntity.minCoord.xi()`this.tileEntity.minCoord.yi()`this.tileEntity.minCoord.zi()));" is 176.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Long Statement,The length of the statement "Vector3 newMaxCoord=new Vector3(Integer.parseInt(this.textFieldmaxX.getText())`Integer.parseInt(this.textFieldmaxY.getText())`Integer.parseInt(this.textFieldmaxZ.getText()));" is 174.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Long Statement,The length of the statement "ResonantEngine.instance.packetHandler.sendToServer(new PacketTile(this.tileEntity`4`this.tileEntity.maxCoord.xi()`this.tileEntity.maxCoord.yi()`this.tileEntity.maxCoord.zi()));" is 176.,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Magic Number,The method contains a magic number: 2,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Magic Number,The method contains a magic number: 3,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,keyTyped,Magic Number,The method contains a magic number: 4,98
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 48,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 6,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 25,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 75,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 40,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 130,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 40,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 15,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 51,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 15,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 68,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 15,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 83,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 15,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 102,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 120,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 102,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 120,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 102,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 15,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 120,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 12,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 138,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,drawGuiContainerForegroundLayer,Magic Number,The method contains a magic number: 4210752,159
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,updateScreen,Complex Method,Cyclomatic complexity of the method is 10,213
BuiltBrokenModding_ICBM,icbm.content.tile.detector,GuiProximityDetector,updateScreen,Magic Number,The method contains a magic number: 2,213
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,update,Complex Conditional,The conditional expression entity instanceof EntityPlayer && (this.mode == 0 || this.mode == 1) is complex.,53
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,update,Complex Conditional,The conditional expression !this.isInverted && !(entity instanceof EntityPlayer) && (this.mode == 0 || this.mode == 2) is complex.,53
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,update,Complex Method,Cyclomatic complexity of the method is 16,53
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,update,Long Statement,The length of the statement "AxisAlignedBB bounds=AxisAlignedBB.getBoundingBox(this.xCoord - minCoord.x()`this.yCoord - minCoord.y()`this.zCoord - minCoord.z()`this.xCoord + maxCoord.x() + 1D`this.yCoord + maxCoord.y() + 1D`this.zCoord + maxCoord.z() + 1D);" is 228.,53
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,update,Magic Number,The method contains a magic number: 20,53
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,update,Magic Number,The method contains a magic number: 2,53
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,getDescPacket,Long Statement,The length of the statement "return new PacketTile(this`0`this.getEnergyStorage().getEnergy()`getFrequency()`this.mode`this.isInverted`this.minCoord.xi()`this.minCoord.yi()`this.minCoord.zi()`this.maxCoord.xi()`this.maxCoord.yi()`this.maxCoord.zi());" is 221.,150
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Long Statement,The length of the statement "this.minCoord=new Vector3(Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt())));" is 177.,156
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Long Statement,The length of the statement "this.maxCoord=new Vector3(Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt())));" is 177.,156
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Long Statement,The length of the statement "minCoord=new Vector3(Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt())));" is 172.,156
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Long Statement,The length of the statement "maxCoord=new Vector3(Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt()))`Math.max(0`Math.min(MAX_DISTANCE`data.readInt())));" is 172.,156
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Magic Number,The method contains a magic number: 2,156
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Magic Number,The method contains a magic number: 3,156
BuiltBrokenModding_ICBM,icbm.content.tile.detector,TileProximityDetector,read,Magic Number,The method contains a magic number: 4,156
BuiltBrokenModding_ICBM,icbm.content.tile,TileCamouflage,TileCamouflage,Magic Number,The method contains a magic number: 0.3F,31
BuiltBrokenModding_ICBM,icbm.content.tile,TileCamouflage,use,Complex Conditional,The conditional expression block instanceof ICamouflageMaterial || (block.isNormalCube() && (block.getRenderType() == 0 || block.getRenderType() == 31)) is complex.,57
BuiltBrokenModding_ICBM,icbm.content.tile,TileCamouflage,use,Long Statement,The length of the statement "if (block instanceof ICamouflageMaterial || (block.isNormalCube() && (block.getRenderType() == 0 || block.getRenderType() == 31))) {" is 132.,57
BuiltBrokenModding_ICBM,icbm.content.tile,TileCamouflage,use,Magic Number,The method contains a magic number: 31,57
BuiltBrokenModding_ICBM,icbm.content.tile,TileCamouflage,colorMultiplier,Magic Number,The method contains a magic number: 16777215,192
BuiltBrokenModding_ICBM,icbm.content.tile,BlockSulfurOre,BlockSulfurOre,Magic Number,The method contains a magic number: 3.0f,18
BuiltBrokenModding_ICBM,icbm.content.tile,BlockSulfurOre,quantityDropped,Magic Number,The method contains a magic number: 3,33
BuiltBrokenModding_ICBM,icbm.content.tile,BlockSulfurOre,quantityDropped,Magic Number,The method contains a magic number: 3,33
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Long Parameter List,The method has 5 parameters. ,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 0.5F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 1.25F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 0.5F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 0.85f,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 90F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 180F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherFrame,renderTileEntityAt,Magic Number,The method contains a magic number: 0.0625F,22
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Long Parameter List,The method has 5 parameters. ,27
BuiltBrokenModding_ICBM,icbm.content.tile.launcher,RenderLauncherScreen,renderTileEntityAt,Magic Number,The method contains a magic number: 0.5F,27
