Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.warhead,Warhead,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts,MissileModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts,MissileModuleBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; registeredWarheads; registeredEngines; registeredGuidances; idToUseWithModuleItem
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts,MissileModuleBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine,RocketEngine,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: engineSmokeColor; engineFireColor; isRunning; engineOn
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine,RocketEngine,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine,Engines,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mass; moduleName; clazz; moduleFactory; icon
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine,Engines,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mass; moduleName; clazz; moduleFactory; icon
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine,Engines,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mass; moduleName; clazz; moduleFactory; icon
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine,RocketEngineCreative,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.fluid,RocketEngineFluid,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _tank; tank_volume
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.fluid,RocketEngineOil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.fluid,RocketEngineFuel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineCoalPowered,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUE_OF_COAL; SPEED_OF_COAL; FUEL_DISTANCE_VALUE; FUEL_SPEED_VALUE
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineCoalPowered,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocketEngineCoalRecipe; RocketEngineCoalPowered
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineGunpowderRecipe,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RocketEngineGunpowderRecipe; RocketEngineGunpowder
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.engine.solid,RocketEngineGunpowder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALUE_OF_GUNPOWDER
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.casing,MissileSmall,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.casing,MissileMicro,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.parts.casing,MissileStandard,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.json,MissileJsonProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.entity,EntityMissile,Feature Envy,The tool detected a instance of this smell because doDropsOnDeath is more interested in members of the type: IMissile
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.entity,EntityMissile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: missile; target_pos; noReport; fofTag
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.entity,EntityMissile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.entity,EntityMissile,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.missile.entity,EntityTypeCheckMissile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher,TileAbstractLauncher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PACKET_TARGET; target; fofStationPos; fofStation; siloDoorPos; siloDoor; link_code; customName; launcherReports; returnGuiData; fireMissile; siloDoorCloseDelay; siloDoorCloseTimer; missileFireDelay; missileFireTimer
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher,TileAbstractLauncher,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher,TileAbstractLauncher,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher,LauncherReport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher,LauncherReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: entityUUID; missile; impacted; launchTime; deathTime
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.gui,GuiSiloSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.gui,GuiSiloSettings,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x_field; y_field; z_field; name_field; errorString; lastClickTime; ticks; updateGuiTicks; launcher; player; enableEncoding
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.gui,ContainerSilo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.gui,ContainerSilo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: player; launcher; basicInventory; enableEncoding
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.listeners,TileMissileRenderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.listeners,TileMissileRenderListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offset; rotation
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.listeners,TileMissileRenderListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.listeners,TileMissileRenderListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: world; dim; x; y; z; launcher
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,SiloConnectionData,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,LauncherData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller,LauncherData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: location; missile
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,ItemRendererAntennaFrame,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AntennaNetwork; TileAntenna; TileAntennaPart
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TileAntenna,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,TESRAntenna,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,AntennaNetwork,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_HEIGH_GAIN; RANGE_PER_PEICE; base; size; senderRange; receiveRange; massAdd
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TileAntenna; TileAntennaPart in method onBlockActivated
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TileAntenna; TileAntennaPart in method onBlockActivated
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.antenna,BlockAntennaParts,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.connector,GuiCommandSiloConnector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.connector,TileCommandSiloConnector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_CONNECTIONS; texture; top_texture; MAX_LINK_DISTANCE; siloData; posToData; connectorDisplayName; connectorGroupName
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.connector,TileCommandSiloConnector,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.direct,TileDirectAccessPort,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.direct,TileDirectAccessPort,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.display,TileSiloInterface,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.display,GuiSiloInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.display,GuiSiloInterface,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SILO_ON_SCREEN; player; tileSiloInterface; section; page; index; connectionStatuses; connectorDisplayName; connectorGroupName; refreshClick; launcherLabel; siloLabel
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,GuiCommandController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,TileCommandController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture; top_texture; siloConnectors; connectedNetworks; siloDataPassKey; displayName
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,TileCommandController,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,TileCommandController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.remote.central,ContainerCommandController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.direct,GuiSiloController,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.controller.direct,TileSiloController,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.block,ItemBlockLaunchPad,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MICRO_LAUNCHER_HEIGHT; SMALL_LAUNCHER_HEIGHT; STANDARD_LAUNCHER_HEIGHT; MEDIUM_LAUNCHER_HEIGHT
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.block,LauncherPartListener.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.block,TileLauncherFrame,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockAntennaParts; ICBM; CommonProxy; EntityMissile; MissileTracker; Missile; MissileCasingData; MissileSize; WarheadCasings; MissileModuleBuilder; Triggers; Engines; GuidanceModules; MissileTrackingData; TileCrashedMissile; RenderMissile; Assets; CreativeTabMissiles; ItemMissile; Warhead; AmmoDataMissile; AmmoTypeMissile; FragmentEventHandler; BlastFragments; EntityFragment; ItemExplosiveParts; TileWarhead; WarheadRecipe; RecipeMicroMissileWarhead; ItemExplosive; TileLauncherFrame; TileSiloController; TileAbstractLauncher; TileSiloDoor; TileCommandSiloConnector; TileSiloInterface; TileCommandController; TileLocalController; SiloConnectionData; BlockFakeCake; BlockEntityDisplay; ItemMissileCart; EntityMissileCart; MissileCartTypes; ItemRocketLauncher; ItemEngineModules; RocketEngine; ItemGuidanceModules; ItemTriggerModules; EntityGaintCow; RecipeFireworkEx; RecipeMicroMissileEngine
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOOR_MODEL
BuiltBrokenModding_ICBM,com.builtbroken.icbm.content.launcher.door.listeners,DoorRenderListener.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
