Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryRenderer,render,0,1,4,12,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryRenderer,getTexture,0,1,2,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,IMountedTurret,canMount,0,1,1,9,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,IMountedTurret,getFakeEntity,0,1,0,12,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,IAutoTurret,setTarget,0,1,1,11,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,IAutoTurret,getTarget,0,1,0,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,IAutoTurret,getEntitySelector,0,1,0,17,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryTrait,getName,0,1,0,8,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryTrait,updateTrait,0,1,1,11,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryTrait,getValue,0,1,0,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryTrait,setValue,0,1,1,17,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryTrait,getDefaultValue,0,1,0,20,0,,
BuiltBrokenModding_ICBM,icbm.sentry.interfaces,ISentryTrait,setDefaultValue,0,1,1,23,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,EntityMountableDummy,3,1,1,32,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,EntityMountableDummy,6,1,1,37,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,attackEntityFrom,3,1,2,45,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,isPotionApplicable,3,1,1,51,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,getEntityName,3,1,0,57,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,onUpdate,25,6,0,63,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,getMountedYOffset,4,2,0,102,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,updateRiderPosition,9,2,0,111,0,icbm.sentry.turret.EntityMountableDummy,icbm.sentry.turret.EntityMountableDummy
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,shouldRiderSit,3,1,0,125,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,canTriggerWalking,3,1,0,131,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,getCollisionBox,3,1,1,137,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,canBeCollidedWith,3,1,0,143,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,isInRangeToRenderVec3D,3,1,1,149,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,isInRangeToRenderDist,3,1,1,156,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,setVelocity,2,1,3,163,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,isInsideOfMaterial,3,1,1,169,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,EntityMountableDummy,interact,9,3,1,175,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,registerSentry,8,2,2,34,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,registerSentryRenderer,11,3,2,51,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getRenderFor,9,3,1,72,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getRenderFor,3,1,1,88,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getSentryMap,3,1,0,94,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getSentry,3,1,1,100,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getID,3,1,1,106,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getID,3,1,1,111,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,constructSentry,7,2,2,116,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,constructSentry,23,4,2,133,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getItemStack,4,2,1,176,0,icbm.sentry.turret.TurretRegistry,icbm.sentry.turret.TurretRegistry
BuiltBrokenModding_ICBM,icbm.sentry.turret,TurretRegistry,getItemStack,10,1,1,184,0,icbm.sentry.turret.TurretRegistry,icbm.sentry.turret.TurretRegistry
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,Turret,23,1,1,76,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getEnergyCapacity,3,1,0,82,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getMaxReceive,3,1,0,88,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getMaxExtract,3,1,0,94,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,init,4,1,0,110,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,update,6,2,0,117,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,tick,9,3,0,128,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,newTrait,5,2,1,141,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,setTrait,16,4,2,150,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,canFire,10,3,0,177,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,fire,18,5,1,192,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,fire,18,5,1,218,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getWeaponOffset,3,1,0,243,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getCenterOffset,3,1,0,249,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,setEnergy,3,1,2,255,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getEnergy,3,1,1,261,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getEnergyCapacity,3,1,1,267,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,save,18,4,1,273,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,load,14,3,1,299,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getHost,3,1,0,321,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,world,3,1,0,327,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,x,3,1,0,333,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,y,3,1,0,339,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,z,3,1,0,345,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,yaw,3,1,0,351,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,pitch,3,1,0,357,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,roll,3,1,0,363,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getPosition,3,1,0,369,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,fromCenter,3,1,0,374,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getServo,6,2,0,380,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,toString,4,1,0,389,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getAi,3,1,0,396,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getWeaponSystem,3,1,0,401,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,onSettingsChanged,2,1,0,407,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,onInventoryChanged,21,7,0,415,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,upgrades,3,1,0,452,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getUpgradeEffect,6,2,1,458,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,traits,3,1,0,468,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getTrait,6,2,1,474,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getKillCount,3,1,0,484,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getKillCount,3,1,1,490,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,onKillOfEntity,21,6,1,496,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,increaseKill,3,2,1,526,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret,Turret,getRunningCost,3,1,0,533,0,icbm.sentry.turret.Turret,icbm.sentry.turret.Turret
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretGun,TurretGun,8,1,1,10,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAutoBow,TurretAutoBow,8,1,1,12,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAntiAir,TurretAntiAir,11,1,1,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretLaser,TurretLaser,9,1,1,20,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretLaser,update,7,2,0,31,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,TurretAuto,4,1,1,21,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,update,8,2,0,27,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,setTarget,5,1,1,41,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,getTarget,3,1,0,49,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,getEntitySelector,3,1,0,55,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,save,8,2,1,61,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.auto,TurretAuto,load,6,2,1,73,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAntiAirSelector,TurretAntiAirSelector,9,1,1,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAntiAirSelector,isEntityApplicable,11,4,1,25,0,icbm.sentry.turret.ai.TurretAntiAirSelector,icbm.sentry.turret.ai.TurretAntiAirSelector
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAntiAirSelector,isValid,6,2,1,42,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,EulerServo,4,1,1,17,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,EulerServo,5,1,2,23,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,EulerServo,4,1,4,30,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,getRotationSpeed,3,1,0,36,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,setRotationSpeed,3,1,1,41,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,setLimit,5,1,2,46,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,update,8,3,0,53,0,icbm.sentry.turret.ai.EulerServo,icbm.sentry.turret.ai.EulerServo
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,updateAngle,28,5,1,66,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,setTargetRotation,3,1,1,106,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,isWithinLimit,4,3,1,111,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,EulerServo,clone,3,1,0,120,0,icbm.sentry.turret.ai.EulerServo,icbm.sentry.turret.ai.EulerServo
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,TurretAI,3,1,1,32,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,debug,5,2,1,37,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,turret,6,2,0,45,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,update,52,10,0,55,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,findTarget,14,3,3,136,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,isValidTarget,11,3,2,155,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,lookAt,3,1,1,170,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,lookAtEntity,3,1,1,176,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,isTargetInBounds,3,1,1,182,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,isTargetInBounds,3,1,1,191,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,isTargetInBounds,4,1,2,196,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,isLookingAt,4,1,2,202,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,isLookingAt,3,1,2,213,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,canEntityBeSeen,4,1,1,223,0,icbm.sentry.turret.ai.TurretAI,icbm.sentry.turret.ai.TurretAI
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,canEntityBeSeen,4,1,2,234,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretAI,rayTrace,5,1,1,241,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,TurretEntitySelector,9,1,1,64,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,canTargetType,3,1,1,75,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,setTargetType,11,3,2,82,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,isEntityApplicable,26,9,1,99,0,icbm.sentry.turret.ai.TurretEntitySelector,icbm.sentry.turret.ai.TurretEntitySelector
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,isMob,3,1,1,136,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,isFriendly,13,5,1,142,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,isValid,6,2,1,162,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,save,8,2,1,172,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.ai,TurretEntitySelector,load,11,4,1,184,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,AmmoType,5,1,3,33,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,get,8,3,1,40,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,ItemAmmo,5,1,1,55,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getMetadata,3,1,1,62,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getUnlocalizedName,3,1,1,68,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getIconFromDamage,3,1,1,74,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,registerIcons,5,2,1,80,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getType,6,2,1,90,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,onDroppedIntoWorld,7,2,1,101,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getEntityLifespan,6,2,2,112,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getSubItems,5,2,3,122,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getDamage,3,1,0,132,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,consumeAmmo,9,3,2,138,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getShell,7,2,2,152,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemAmmo,getAmmoCount,6,2,1,163,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,ItemSentryUpgrade,5,1,1,26,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getMetadata,3,1,1,33,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,addInformation,5,2,4,39,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getUnlocalizedName,3,1,1,48,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getIconFromDamage,3,1,1,54,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,registerIcons,5,2,1,60,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getSubItems,5,2,3,70,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getTypes,3,1,2,79,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getUpgradeEfficiance,3,1,2,85,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,canApplyTo,12,4,2,91,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,Upgrades,3,1,4,144,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,Upgrades,7,1,5,149,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getUpgradeName,3,1,0,158,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getBonus,3,1,0,164,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getType,3,1,0,170,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,icon,3,1,0,176,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getIcon,6,2,1,182,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,setIcon,5,2,2,192,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.items,ItemSentryUpgrade,getDescription,6,2,1,201,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,EntityTurretCart,EntityTurretCart,3,1,1,9,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,EntityTurretCart,EntityTurretCart,3,1,4,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,EntityTurretCart,getMinecartType,3,1,0,19,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,ItemGunCart,ItemGunCart,6,1,1,14,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,ItemGunCart,onItemUse,13,3,10,22,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,ItemGunCart,getMetadata,3,1,1,46,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,ItemGunCart,registerIcons,3,1,1,52,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.cart,ItemGunCart,getUnlocalizedName,3,1,1,59,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,RenderTurret,renderTileEntityAt,18,5,5,21,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,BlockTurret,6,1,1,48,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,setBlockBoundsBasedOnState,13,4,4,56,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,registerIcons,3,1,1,77,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onUseWrench,7,2,9,84,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onSneakUseWrench,7,3,9,97,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onMachineActivated,14,4,9,109,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onSneakMachineActivated,7,3,9,135,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onNeighborBlockChange,8,3,5,147,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,createNewTileEntity,3,1,1,161,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,isOpaqueCube,3,1,0,167,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,renderAsNormalBlock,3,1,0,173,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,damageDropped,3,1,1,179,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,canPlaceBlockAt,3,1,4,185,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,canBlockStay,3,1,4,191,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getSubBlocks,3,2,3,197,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onBlockPlacedBy,9,3,6,205,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,onBlockHarvested,4,1,6,219,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getBlockDropped,11,3,6,227,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getPickBlock,3,1,5,244,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getItemStack,3,1,4,250,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getItemStack,3,1,1,256,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getItemStack,3,1,1,262,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getTurret,3,1,4,268,0,icbm.sentry.turret.block.BlockTurret,icbm.sentry.turret.block.BlockTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getTurret,6,2,1,274,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,BlockTurret,getRenderType,3,1,0,284,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,ItemBlockTurret,ItemBlockTurret,6,1,1,13,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,ItemBlockTurret,getMetadata,3,1,1,21,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,ItemBlockTurret,getUnlocalizedName,3,1,1,27,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,ItemBlockTurret,addInformation,3,1,4,33,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,TileTurret,4,1,0,55,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,update,15,5,0,62,0,icbm.sentry.turret.block.TileTurret,icbm.sentry.turret.block.TileTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,getAccessProfile,6,2,0,87,0,icbm.sentry.turret.block.TileTurret,icbm.sentry.turret.block.TileTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,setAccessProfile,6,2,1,97,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,canAccess,3,1,1,107,0,icbm.sentry.turret.block.TileTurret,icbm.sentry.turret.block.TileTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,onProfileChange,3,1,0,113,0,icbm.sentry.turret.block.TileTurret,icbm.sentry.turret.block.TileTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,getDescriptionPacket,3,1,0,119,0,icbm.sentry.turret.block.TileTurret,icbm.sentry.turret.block.TileTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,getNBTPacket,5,1,0,125,0,icbm.sentry.turret.block.TileTurret,icbm.sentry.turret.block.TileTurret
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,getTerminalPacket,3,1,0,132,0,,
BuiltBrokenModding_ICBM,icbm.sentry.turret.block,TileTurret,getCommandPacket,3,1,2,138,0,,
