Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,DecodedPassword,8,0,5,0,51,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/jasypt/DecodedPassword.java,21
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,DecodedPassword.Builder,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/jasypt/DecodedPassword.java,50
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,StandardByteDigesterPoolTest,1,0,3,3,30,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/jasypt/StandardByteDigesterPoolTest.java,28
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,JasyptPasswordEncryptorTest,1,0,8,8,44,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/jasypt/JasyptPasswordEncryptorTest.java,30
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,LegacyJasyptPasswordEncryptorTest,1,0,8,8,44,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/jasypt/LegacyJasyptPasswordEncryptorTest.java,30
acciente_oacc-core,com.acciente.oacc.encryptor.jasypt,PasswordEncoderDecoderTest,11,0,4,4,42,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/jasypt/PasswordEncoderDecoderTest.java,32
acciente_oacc-core,com.acciente.oacc.encryptor.bcrypt,BCryptPasswordEncryptor,8,1,7,4,62,11,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/bcrypt/BCryptPasswordEncryptor.java,27
acciente_oacc-core,com.acciente.oacc.encryptor.bcrypt,PasswordEncoderDecoder,1,0,2,0,24,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/main/java/com/acciente/oacc/encryptor/bcrypt/PasswordEncoderDecoder.java,23
acciente_oacc-core,com.acciente.oacc.encryptor.bcrypt,PasswordEncoderDecoderTest,5,0,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/bcrypt/PasswordEncoderDecoderTest.java,28
acciente_oacc-core,com.acciente.oacc.encryptor.bcrypt,BCryptPasswordEncryptorTest,1,0,12,12,75,12,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/encryptor/bcrypt/BCryptPasswordEncryptorTest.java,31
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_Global_ResPerm,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_Global_ResPerm.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_Global_ResPerm.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_Global_ResPerm.java,35
acciente_oacc-core,com.acciente.oacc.helper,DbBase,0,0,3,0,19,5,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/DbBase.java,23
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResPerm_Sys,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResPerm_Sys.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResPerm_Sys.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResPerm_Sys.java,35
acciente_oacc-core,com.acciente.oacc.helper,SQLAccessControlSystemResetUtil,0,0,4,3,95,8,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/SQLAccessControlSystemResetUtil.java,32
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomPerm_Sys,10,0,6,3,104,13,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomPerm_Sys.java,27
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomPerm_Sys.Builder,5,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomPerm_Sys.java,107
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomPerm_Sys.Finder,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomPerm_Sys.java,135
acciente_oacc-core,com.acciente.oacc.helper,Test_OACC_Resource,0,0,2,2,37,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/Test_OACC_Resource.java,29
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomCreatePerm_Sys,8,0,10,7,107,16,0,1,0.3,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomCreatePerm_Sys.java,27
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomCreatePerm_Sys.Builder,4,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomCreatePerm_Sys.java,116
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomCreatePerm_Sys.Finder,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomCreatePerm_Sys.java,142
acciente_oacc-core,com.acciente.oacc.helper,TestConfigLoader,11,5,8,6,109,14,0,0,1.0,10,4,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/TestConfigLoader.java,31
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResPerm,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResPerm.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResPerm.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResPerm.java,35
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_Global_ResPerm_Sys,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_Global_ResPerm_Sys.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_Global_ResPerm_Sys.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_Global_ResPerm_Sys.java,35
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourceClass,8,0,10,7,114,16,0,1,0.3,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourceClass.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourceClass.Builder,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourceClass.java,114
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourceClass.Finder,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourceClass.java,147
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomCreatePerm_PostCreate_Sys,10,0,11,8,122,18,0,1,0.2727272727272727,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomCreatePerm_PostCreate_Sys.java,27
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomCreatePerm_PostCreate_Sys.Builder,5,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomCreatePerm_PostCreate_Sys.java,129
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_DomCreatePerm_PostCreate_Sys.Finder,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_DomCreatePerm_PostCreate_Sys.java,161
acciente_oacc-core,com.acciente.oacc.helper,CaseSensitiveChecker,5,0,1,1,38,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/CaseSensitiveChecker.java,26
acciente_oacc-core,com.acciente.oacc.helper,OACC_Resource,6,0,9,8,88,14,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Resource.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Resource.Builder,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Resource.java,92
acciente_oacc-core,com.acciente.oacc.helper,OACC_Resource.Finder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Resource.java,116
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourceClassPermission,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourceClassPermission.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourceClassPermission.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourceClassPermission.java,35
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResCreatePerm_PostCreate_Sys,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResCreatePerm_PostCreate_Sys.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResCreatePerm_PostCreate_Sys.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResCreatePerm_PostCreate_Sys.java,35
acciente_oacc-core,com.acciente.oacc.helper,OACC_Domain,6,0,9,6,109,14,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Domain.java,27
acciente_oacc-core,com.acciente.oacc.helper,OACC_Domain.Builder,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Domain.java,103
acciente_oacc-core,com.acciente.oacc.helper,OACC_Domain.Finder,0,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Domain.java,127
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResCreatePerm,0,0,2,0,17,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResCreatePerm.java,25
acciente_oacc-core,com.acciente.oacc.helper,OACC_Grant_ResCreatePerm.Finder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_Grant_ResCreatePerm.java,35
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourcePassword,7,0,8,7,96,19,0,1,0.375,2,3,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourcePassword.java,29
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourcePassword.Builder,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourcePassword.java,111
acciente_oacc-core,com.acciente.oacc.helper,OACC_ResourcePassword.Finder,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/acciente_oacc-core/src/test/java/com/acciente/oacc/helper/OACC_ResourcePassword.java,136
