Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_inheritFromTwoResourcesWithDifferentGrantingRights_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_inheritFromTwoResourcesWithDifferentGrantingRights_shouldSucceedAsAuthorized,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multiLevelInheritance_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multiLevelInheritance_shouldSucceedAsAuthorized,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multiLevelInheritanceWithEmptyIntermediaryLevel_shouldSucceedAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_multiLevelInheritanceWithEmptyIntermediaryLevel_shouldSucceedAsAuthorized,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_emptyPermissions_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_emptyPermissions_shouldSucceed,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_duplicatePermissions_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_duplicatePermissions_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_duplicatePermissions_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_duplicatePermissions_shouldSucceed,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasPostCreateDomainPermissions,hasPostCreateDomainPermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_emptyAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_emptyAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validInheritFromParentDomain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_validWithInheritFromResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getGlobalResourcePermissions,getGlobalResourcePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_succeedsAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_succeedsAsSystemResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_noPermissions_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_noPermissions_shouldFailAsAuthenticated,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_direct_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_direct_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_direct_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_direct_withExtId,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_partialDirect_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_partialDirect_shouldFailAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_multipleDirect_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_multipleDirect_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_directWithDifferentGrantingRights_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_resourceInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_resourceInherited_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_domainInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_domainInherited_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_domainInheritedInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_domainInheritedInherited_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUser_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUser_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUserInherited_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUserInherited_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUserInvalidPermission_shouldFailAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_superUserInvalidPermission_shouldFailAsSystemResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 28
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_emptyPermissionSet_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_emptyPermissionSet_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_emptyPermissions_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_emptyPermissions_shouldSucceed,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_duplicatePermissions_shouldFailAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_duplicatePermissions_shouldFailAsAuthenticatedResource,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_duplicatePermissions_succeedsAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_duplicatePermissions_succeedsAsAuthenticatedResource,Conditional test logic,The tool detected the smell in this test method because the test wraps the assert statements within control flow statements.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 32
acciente_oacc-core,com.acciente.oacc,TestAccessControl_hasResourcePermissions,hasResourcePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validAsAuthenticatedResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithDirect,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithInherited,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithGlobal,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithDomainInherited,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_validWithDirectAndInheritedAndGlobalAndDomainInherited,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_withoutQueryAuthorization_shouldFailAsAuthenticated,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_withImplicitQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_withQueryAuthorization_shouldSucceedAsAuthenticated,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_nonExistentReferences_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_getResourcePermissions,getResourcePermissions_nonExistentReferences_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,getSysPermissionNames,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_valid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_withGrant_valid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructCustomPermission_valid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructCustomPermission_withGrant_valid,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,cacheSystemPermission_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructCustomPermission_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,cacheCustomPermission_whitespaceConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_caseSensitiveConsistent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_caseSensitiveConsistent,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructPermission_nulls_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructPermission_nulls_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructPermission_emptyNames_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructPermission_emptyNames_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_invalidSystemPermissionName_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,constructSystemPermission_invalidSystemPermissionName_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,serialize_internalPermissionImpl_shouldSucceed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
acciente_oacc-core,com.acciente.oacc,TestResourceCreatePermission,serialize_customPermissionImpl_shouldSucceed,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_validAsSystemResource,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_withExtId,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_samePermissionNameAsOtherResourceClass_shouldSucceed,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_inheritSystemPermission_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_inheritSystemPermission_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_resetCredentialsPermissionOnUnauthenticatables_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_resetCredentialsPermissionOnUnauthenticatables_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_impersonatePermissionOnUnauthenticatables_shouldFail,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_impersonatePermissionOnUnauthenticatables_shouldFail,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
acciente_oacc-core,com.acciente.oacc,TestAccessControl_grantGlobalResourcePermissions,grantGlobalResourcePermissions_validAsAuthorized,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
