Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,PinLockView,2,0,13,11,55,14,0,1,0.38461538461538464,2,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/PinLockView.java,12
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,Security,8,1,15,11,0,19,0,0,0.26666666666666666,6,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/Security.java,10
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,Security.Type,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/Security.java,94
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockActivity,7,0,7,2,0,14,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/LockActivity.java,12
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,UnlockActivity,4,0,7,4,0,12,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/UnlockActivity.java,11
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockView,2,0,10,6,0,14,3,0,0.5,2,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/LockView.java,7
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockView.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/LockView.java,58
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockView.OnPasswordEnteredListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/security/LockView.java,62
mvarnagiris_financius-public,com.code44.finance.ui.settings.about,AboutActivity,0,0,11,3,70,16,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/about/AboutActivity.java,21
mvarnagiris_financius-public,com.code44.finance.ui.settings,SettingsActivity,11,0,17,7,0,36,0,0,0.35294117647058826,1,16,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/settings/SettingsActivity.java,36
mvarnagiris_financius-public,com.code44.finance.ui.currencies.edit,CurrencyEditActivityPresenter,20,0,34,15,0,78,0,0,0.29411764705882354,1,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/edit/CurrencyEditActivityPresenter.java,34
mvarnagiris_financius-public,com.code44.finance.ui.currencies.edit,CurrencyEditActivity,0,0,4,1,17,4,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/edit/CurrencyEditActivity.java,12
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesActivity,4,0,5,2,26,5,0,0,1.0,2,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/list/CurrenciesActivity.java,19
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesActivityPresenter,6,0,14,8,77,17,0,0,0.2857142857142857,1,13,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/list/CurrenciesActivityPresenter.java,31
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesAdapter,9,0,3,1,46,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/list/CurrenciesAdapter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesAdapter.ViewHolder,7,0,0,0,31,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/list/CurrenciesAdapter.java,35
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyActivity,3,0,4,1,20,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/detail/CurrencyActivity.java,17
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyActivityPresenter,10,0,18,9,115,24,0,0,0.4444444444444444,1,12,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/detail/CurrencyActivityPresenter.java,32
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyAccountsAdapter,5,2,6,6,63,8,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/detail/CurrencyAccountsAdapter.java,23
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyAccountsAdapter.ViewHolder,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/currencies/detail/CurrencyAccountsAdapter.java,82
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivity,3,0,4,1,20,4,0,0,1.0,3,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/TransactionEditActivity.java,19
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,29,0,38,18,0,103,0,0,0.07894736842105263,1,33,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/TransactionEditActivityPresenter.java,59
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,DateTimePresenter,2,0,3,3,19,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/DateTimePresenter.java,14
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionStatePresenter,2,0,2,2,14,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/TransactionStatePresenter.java,11
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,MultipleTagsPresenter,5,0,5,5,43,8,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/MultipleTagsPresenter.java,21
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,FlagsPresenter,2,0,2,2,14,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/FlagsPresenter.java,10
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,4,0,15,14,84,20,0,0,0.3333333333333333,1,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/NotePresenter.java,29
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter.Callbacks,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/NotePresenter.java,136
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,6,0,7,6,0,15,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/CategoryPresenter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,10,0,9,7,0,18,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/AmountPresenter.java,19
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,4,0,8,8,67,14,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/AccountsPresenter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AutoCompletePresenter,0,0,1,1,3,1,3,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/AutoCompletePresenter.java,7
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionTypePresenter,1,0,2,2,0,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/TransactionTypePresenter.java,12
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,26,1,49,47,409,97,0,0,0.10204081632653061,10,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/presenters/TransactionEditData.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,FinderScore,0,0,2,2,4,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/FinderScore.java,5
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,4,0,9,3,61,14,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/AutoCompleteAdapter.java,13
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter.AutoCompleteAdapterListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/AutoCompleteAdapter.java,83
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter.OnAutoCompleteItemClickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/AutoCompleteAdapter.java,89
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,3,0,5,3,27,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/TransactionAutoComplete.java,8
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete.TransactionAutoCompleteListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/TransactionAutoComplete.java,36
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,16,0,10,9,91,10,0,0,0.0,10,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/AutoCompleteInput.java,11
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput.Builder,8,0,0,0,44,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/AutoCompleteInput.java,68
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,4,0,13,1,76,18,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/Finder.java,22
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder.ScoreComparator,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/Finder.java,104
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,7,1,18,17,87,20,0,0,0.2777777777777778,9,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/AutoCompleteResult.java,14
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,Score,26,0,3,3,114,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/Score.java,10
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,NotesFinder,2,0,6,0,44,12,0,0,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/NotesFinder.java,19
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsFromFinder,1,0,6,0,42,12,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/AccountsFromFinder.java,20
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AccountsToFinder,1,0,6,0,42,12,0,0,0.8333333333333334,1,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/AccountsToFinder.java,20
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,AmountsFinder,1,0,6,0,45,13,0,0,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/AmountsFinder.java,19
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,SmartTransactionAutoComplete,2,0,2,1,34,6,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/SmartTransactionAutoComplete.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,TagsFinder,1,0,6,0,45,13,0,0,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/TagsFinder.java,18
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,CategoriesFinder,0,0,6,0,37,11,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/smart/CategoriesFinder.java,19
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteCategoriesAdapter,0,0,6,1,21,6,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/adapters/AutoCompleteCategoriesAdapter.java,18
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteTagsAdapter,0,0,6,1,30,8,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/adapters/AutoCompleteTagsAdapter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,0,0,6,1,23,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/adapters/AutoCompleteAccountsToAdapter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,0,0,6,1,23,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/edit/autocomplete/adapters/AutoCompleteAccountsFromAdapter.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivityPresenter,3,0,9,4,39,9,0,0,0.6666666666666666,1,10,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/list/TransactionsActivityPresenter.java,25
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,20,1,6,4,0,7,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/list/TransactionsAdapter.java,35
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.ViewHolder,15,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/list/TransactionsAdapter.java,79
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.HeaderViewHolder,1,1,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/list/TransactionsAdapter.java,224
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsActivity,2,0,6,1,27,6,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/list/TransactionsActivity.java,17
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivity,1,0,4,1,18,4,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/detail/TransactionActivity.java,15
mvarnagiris_financius-public,com.code44.finance.ui.transactions.detail,TransactionActivityPresenter,11,0,9,1,96,16,0,0,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/financius/src/main/java/com/code44/finance/ui/transactions/detail/TransactionActivityPresenter.java,37
mvarnagiris_financius-public,com.code44.finance.common.utils,Preconditions,0,0,13,12,75,25,0,0,-1.0,34,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/utils/Preconditions.java,3
mvarnagiris_financius-public,com.code44.finance.common.utils,Strings,0,0,2,1,7,2,0,0,-1.0,29,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/utils/Strings.java,3
mvarnagiris_financius-public,com.code44.finance.common,Constants,5,5,0,0,7,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/Constants.java,3
mvarnagiris_financius-public,com.code44.finance.common.model,TransactionType,4,0,0,0,0,0,0,0,-1.0,36,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/model/TransactionType.java,3
mvarnagiris_financius-public,com.code44.finance.common.model,GroupSeparator,1,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/model/GroupSeparator.java,3
mvarnagiris_financius-public,com.code44.finance.common.model,ModelState,4,0,0,0,0,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/model/ModelState.java,3
mvarnagiris_financius-public,com.code44.finance.common.model,SymbolPosition,5,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/model/SymbolPosition.java,3
mvarnagiris_financius-public,com.code44.finance.common.model,DecimalSeparator,1,0,0,0,0,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/model/DecimalSeparator.java,3
mvarnagiris_financius-public,com.code44.finance.common.model,TransactionState,3,0,0,0,0,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/common/src/main/java/com/code44/finance/common/model/TransactionState.java,3
mvarnagiris_financius-public,com.code44.finance.backend.utils,EndpointUtils,1,0,6,6,72,19,0,0,0.6666666666666666,6,4,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/utils/EndpointUtils.java,23
mvarnagiris_financius-public,com.code44.finance.backend,OfyService,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/OfyService.java,10
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,CategoriesEndpoint,0,0,2,2,24,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/CategoriesEndpoint.java,28
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,TagsEndpoint,0,0,2,2,24,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/TagsEndpoint.java,28
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,UsersEndpoint,0,0,6,4,75,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/UsersEndpoint.java,24
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,TransactionsEndpoint,0,0,2,2,27,4,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/TransactionsEndpoint.java,30
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,AccountsEndpoint,0,0,2,2,25,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/AccountsEndpoint.java,29
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,CurrenciesEndpoint,0,0,2,2,24,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/CurrenciesEndpoint.java,28
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,EntitiesBody,1,0,2,2,9,2,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/EntitiesBody.java,3
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,AccountsBody,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/AccountsBody.java,8
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,RegisterBody,5,0,11,11,45,13,0,1,0.36363636363636365,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/RegisterBody.java,7
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,TransactionsBody,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/TransactionsBody.java,8
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,CurrenciesBody,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/CurrenciesBody.java,7
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,RegisterDeviceBody,1,0,3,3,14,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/RegisterDeviceBody.java,7
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,Body,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/Body.java,3
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,CategoriesBody,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/CategoriesBody.java,7
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,TagsBody,1,0,2,2,10,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/endpoint/body/TagsBody.java,7
mvarnagiris_financius-public,com.code44.finance.backend.entity,UserAccount,7,0,15,15,54,15,0,1,0.5333333333333333,7,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/UserAccount.java,10
mvarnagiris_financius-public,com.code44.finance.backend.entity,DeviceEntity,1,0,3,3,12,3,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/DeviceEntity.java,10
mvarnagiris_financius-public,com.code44.finance.backend.entity,TransactionEntity,13,0,27,27,96,27,0,1,0.5185185185185185,1,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/TransactionEntity.java,13
mvarnagiris_financius-public,com.code44.finance.backend.entity,CategoryEntity,5,0,11,11,40,11,0,1,0.5454545454545454,2,1,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/CategoryEntity.java,12
mvarnagiris_financius-public,com.code44.finance.backend.entity,TagEntity,2,0,5,5,19,5,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/TagEntity.java,11
mvarnagiris_financius-public,com.code44.finance.backend.entity,BaseEntity,4,0,11,10,45,12,7,0,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/BaseEntity.java,11
mvarnagiris_financius-public,com.code44.finance.backend.entity,AccountEntity,6,0,13,13,47,13,0,1,0.5384615384615384,2,0,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/AccountEntity.java,12
mvarnagiris_financius-public,com.code44.finance.backend.entity,CurrencyEntity,8,0,17,17,61,17,0,1,0.5294117647058824,2,3,/data/research/workspace/testability/data/repos/mvarnagiris_financius-public/backend/src/main/java/com/code44/finance/backend/entity/CurrencyEntity.java,14
