Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mvarnagiris_financius-public,com.code44.finance.ui.accounts.list,AccountsAdapter.ViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: titleTextView; balanceTextView; mainCurrencyBalanceTextView; currenciesManager; amountFormatter; includeInTotalsTextColor; doNotIncludeInTotalsTextColor
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter.BalanceAmountCalculator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currenciesManager; account
mvarnagiris_financius-public,com.code44.finance.ui.accounts.detail,AccountBalanceChartPresenter.BalanceAmountCalculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity.ImportType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity.ImportType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity.Source,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ImportActivity.Source,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity.ExportType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity.ExportType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity.Destination,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.settings.data,ExportActivity.Destination,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,Security,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; DEFAULT_UNLOCK_DURATION; eventBus; type; password; lastUnlockTimestamp; unlockDuration; value
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,Security.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,Security.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LockView
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockActivity,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onPasswordEntered
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,UnlockActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LockView
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockView.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockView.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.settings.security,LockView.OnPasswordEnteredListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.currencies.edit,CurrencyEditActivityPresenter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.currencies.list,CurrenciesAdapter.ViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: codeTextView; formatTextView; exchangeRateTextView; currenciesManager; amountFormatter; textPrimaryColor; textBrandColor
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyAccountsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textBrandColor; changeCurrencyClickListener; currencyFormat; titleTextView; currencyButton
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyAccountsAdapter.ViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: titleTextView; currencyButton
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyAccountsAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.currencies.detail,CurrencyAccountsAdapter.ViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: titleTextView; currencyButton
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,Feature Envy,The tool detected a instance of this smell because requestAutoComplete is more interested in members of the type: TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter.Callbacks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionEditData; AccountsPresenter; AutoCompleteAdapter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR; storedTransaction; firstAutoCompleteResult; autoCompleteResult; transactionType; amount; date; accountFrom; accountTo; category; tags; note; transactionState; includeInReports; exchangeRate; isTransactionTypeSet; isAmountSet; isDateSet; isAccountFromSet; isAccountToSet; isCategorySet; isTagsSet; isNoteSet; isTransactionStateSet; isIncludeInReportsSet; isExchangeRateSet
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransactionEditData; AccountsPresenter; AutoCompleteAdapter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter.AutoCompleteAdapterListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter.OnAutoCompleteItemClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete.TransactionAutoCompleteListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: transactionType; date; amount; accountFrom; accountTo; category; tags; note
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder.ScoreComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: scores
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder.ScoreComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CREATOR; amounts; accountsFrom; accountsTo; categories; tags; notes
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,Score,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.smart,SmartTransactionAutoComplete,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsToAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete.adapters,AutoCompleteAccountsFromAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN_VALUE; TRANSFER_SYMBOL; amountFormatter; interval; amountFormatter; textColorPrimary; tagBackgroundColor; tagBackgroundRadius; expenseAmountColor; incomeAmountColor; transferAmountColor; weakColor; colorImageView; weekdayTextView; dayTextView; titleTextView; subtitleTextView; amountTextView; accountTextView; title_TV
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.ViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.ViewHolder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: amountFormatter; textColorPrimary; tagBackgroundColor; tagBackgroundRadius; expenseAmountColor; incomeAmountColor; transferAmountColor; weakColor; colorImageView; weekdayTextView; dayTextView; titleTextView; subtitleTextView; amountTextView; accountTextView
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.HeaderViewHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: title_TV
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.HeaderViewHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.ui.transactions.list,TransactionsAdapter.HeaderViewHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title_TV
mvarnagiris_financius-public,com.code44.finance.common,Constants,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: WEB_CLIENT_ID; ANDROID_AUDIENCE; ANDROID_CLIENT_ID; IOS_CLIENT_ID; EMAIL_SCOPE
mvarnagiris_financius-public,com.code44.finance.common,Constants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WEB_CLIENT_ID; ANDROID_AUDIENCE; ANDROID_CLIENT_ID; IOS_CLIENT_ID; EMAIL_SCOPE
mvarnagiris_financius-public,com.code44.finance.common,Constants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: WEB_CLIENT_ID; ANDROID_AUDIENCE; ANDROID_CLIENT_ID; IOS_CLIENT_ID; EMAIL_SCOPE
mvarnagiris_financius-public,com.code44.finance.common.model,TransactionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUE_EXPENSE; VALUE_INCOME; VALUE_TRANSFER; value
mvarnagiris_financius-public,com.code44.finance.common.model,GroupSeparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbol
mvarnagiris_financius-public,com.code44.finance.common.model,ModelState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUE_NORMAL; VALUE_DELETED; VALUE_DELETED_UNDO; value
mvarnagiris_financius-public,com.code44.finance.common.model,SymbolPosition,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUE_CLOSE_RIGHT; VALUE_FAR_RIGHT; VALUE_CLOSE_LEFT; VALUE_FAR_LEFT; value
mvarnagiris_financius-public,com.code44.finance.common.model,SymbolPosition,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: VALUE_CLOSE_RIGHT; VALUE_FAR_RIGHT; VALUE_CLOSE_LEFT; VALUE_FAR_LEFT; value
mvarnagiris_financius-public,com.code44.finance.common.model,DecimalSeparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: symbol
mvarnagiris_financius-public,com.code44.finance.common.model,TransactionState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALUE_CONFIRMED; VALUE_PENDING; value
mvarnagiris_financius-public,com.code44.finance.backend,OfyService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,CategoriesEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,TagsEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,UsersEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,TransactionsEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,AccountsEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint,CurrenciesEndpoint,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,AccountsBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntitiesBody
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,RegisterBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Body
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,TransactionsBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntitiesBody
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,CurrenciesBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntitiesBody
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,RegisterDeviceBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Body
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,CategoriesBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntitiesBody
mvarnagiris_financius-public,com.code44.finance.backend.endpoint.body,TagsBody,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EntitiesBody
mvarnagiris_financius-public,com.code44.finance.backend.entity,UserAccount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
mvarnagiris_financius-public,com.code44.finance.backend.entity,DeviceEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
mvarnagiris_financius-public,com.code44.finance.backend.entity,TransactionEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
mvarnagiris_financius-public,com.code44.finance.backend.entity,TransactionEntity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
mvarnagiris_financius-public,com.code44.finance.backend.entity,CategoryEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
mvarnagiris_financius-public,com.code44.finance.backend.entity,TagEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
mvarnagiris_financius-public,com.code44.finance.backend.entity,AccountEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
mvarnagiris_financius-public,com.code44.finance.backend.entity,CurrencyEntity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseEntity
