Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,getModelCursorLoader,3,1,2,174,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,getModelFrom,3,1,1,178,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onActivityResult,39,9,4,182,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onSaveInstanceState,4,1,2,222,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onClick,90,19,1,227,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onAutoCompleteItemClick,4,1,1,251,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onAutoCompleteItemClick,4,1,1,268,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onAutoCompleteItemClick,4,1,1,285,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onAutoCompleteItemClick,4,1,1,302,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onLongClick,38,10,1,317,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onNoteUpdated,4,1,1,356,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onNoteFocusFained,7,2,0,361,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onTransactionAutoComplete,4,1,1,369,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onCheckedChanged,22,6,2,374,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onDateSet,5,1,1,400,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,onTimeSet,5,1,1,410,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,update,11,3,1,419,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,requestAutoComplete,28,8,0,432,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,toggleTransactionType,0,5,0,470,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,refreshExchangeRate,15,5,0,495,0,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter,com.code44.finance.ui.transactions.edit.TransactionEditActivityPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateTransactionType,7,1,1,511,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateAmount,3,1,1,519,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateExchangeRate,3,1,1,523,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateDate,4,1,1,527,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateAccountFrom,4,1,1,532,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateAccountTo,4,1,1,537,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateCategory,3,1,1,542,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateTags,3,1,1,546,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateNote,4,1,1,550,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateTransactionState,3,1,1,555,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,updateIncludeInReports,3,1,1,559,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit,TransactionEditActivityPresenter,hideAutoCompleteItems,6,2,0,563,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,DateTimePresenter,DateTimePresenter,8,1,3,18,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,DateTimePresenter,setDateTime,5,1,1,28,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,DateTimePresenter,isSetByUser,2,1,1,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionStatePresenter,TransactionStatePresenter,5,1,2,15,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionStatePresenter,setTransactionState,5,1,1,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,MultipleTagsPresenter,MultipleTagsPresenter,9,1,3,29,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,MultipleTagsPresenter,onAutoCompleteAdapterShown,4,1,1,40,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,MultipleTagsPresenter,onAutoCompleteAdapterHidden,4,1,1,45,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,MultipleTagsPresenter,showAutoComplete,7,2,4,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,MultipleTagsPresenter,setTags,12,3,1,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,FlagsPresenter,FlagsPresenter,5,1,2,14,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,FlagsPresenter,setIncludeInReports,5,1,1,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,NotePresenter,9,1,3,36,0,com.code44.finance.ui.transactions.edit.presenters.NotePresenter,com.code44.finance.ui.transactions.edit.presenters.NotePresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,onCreateLoader,9,2,2,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,onLoadFinished,11,3,2,67,0,com.code44.finance.ui.transactions.edit.presenters.NotePresenter,com.code44.finance.ui.transactions.edit.presenters.NotePresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,onLoaderReset,2,1,1,78,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,beforeTextChanged,2,1,4,81,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,onTextChanged,2,1,4,84,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,afterTextChanged,4,1,1,87,0,com.code44.finance.ui.transactions.edit.presenters.NotePresenter,com.code44.finance.ui.transactions.edit.presenters.NotePresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,onItemClick,6,1,4,92,0,com.code44.finance.ui.transactions.edit.presenters.NotePresenter,com.code44.finance.ui.transactions.edit.presenters.NotePresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,onFocusChange,5,2,2,99,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,getNote,3,1,0,105,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,setNote,8,2,1,109,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,setIsSetByUser,2,1,1,118,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,setTransactionType,4,1,1,122,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,hasFocus,3,1,0,127,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,NotePresenter,setAutoCompleteAdapter,4,1,1,131,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,CategoryPresenter,9,1,3,25,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,showAutoComplete,7,2,4,36,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,onAutoCompleteAdapterShown,4,1,1,44,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,onAutoCompleteAdapterHidden,4,1,1,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,setTransactionType,20,4,1,54,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,setCategory,4,1,1,75,0,com.code44.finance.ui.transactions.edit.presenters.CategoryPresenter,com.code44.finance.ui.transactions.edit.presenters.CategoryPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,CategoryPresenter,getCategoryColor,0,5,2,80,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,AmountPresenter,13,1,5,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,showError,3,1,0,48,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,setTransactionType,4,1,1,52,0,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,setAccountFrom,4,1,1,57,0,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,setAccountTo,4,1,1,62,0,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,setAmount,4,1,1,67,0,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,setExchangeRate,4,1,1,72,0,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,update,33,6,0,77,0,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter,com.code44.finance.ui.transactions.edit.presenters.AmountPresenter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AmountPresenter,getAmountCurrency,0,5,0,113,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,AccountsPresenter,10,1,3,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,showError,4,1,0,35,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,onAutoCompleteAdapterShown,9,2,1,40,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,onAutoCompleteAdapterHidden,9,2,1,49,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,showAutoComplete,7,2,4,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,setTransactionType,16,4,1,66,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,setAccountFrom,3,1,1,83,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AccountsPresenter,setAccountTo,3,1,1,87,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,AutoCompletePresenter,showAutoComplete,0,1,4,8,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionTypePresenter,TransactionTypePresenter,5,1,2,15,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionTypePresenter,setTransactionType,0,4,1,22,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,createFromParcel,3,1,1,19,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,newArray,3,1,1,23,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,TransactionEditData,2,1,0,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,TransactionEditData,31,2,1,59,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,describeContents,3,1,0,91,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,writeToParcel,31,2,2,95,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getStoredTransaction,3,1,0,127,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setStoredTransaction,3,1,1,131,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getAutoCompleteResult,3,1,0,135,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setAutoCompleteResult,6,2,1,139,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getTransactionType,9,3,0,146,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setTransactionType,10,2,1,158,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getAmount,9,3,0,171,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setAmount,4,1,1,183,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getDate,9,3,0,188,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setDate,4,1,1,200,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getAccountFrom,15,5,0,205,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setAccountFrom,4,1,1,225,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getAccountTo,15,5,0,230,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setAccountTo,4,1,1,250,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getCategory,15,5,0,255,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setCategory,4,1,1,275,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getTags,12,4,0,280,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setTags,4,1,1,296,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getNote,9,3,0,301,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setNote,4,1,1,313,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getTransactionState,12,4,0,318,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setTransactionState,4,1,1,334,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getIncludeInReports,6,2,0,339,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setIncludeInReports,4,1,1,347,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getExchangeRate,16,4,0,352,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,setExchangeRate,7,2,1,370,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isTransactionTypeSet,3,1,0,378,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isAmountSet,3,1,0,382,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isDateSet,3,1,0,386,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isAccountFromSet,3,1,0,390,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isAccountToSet,3,1,0,394,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isCategorySet,3,1,0,398,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isTagsSet,3,1,0,402,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isNoteSet,3,1,0,406,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isTransactionStateSet,3,1,0,410,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isIncludeInReportsSet,3,1,0,414,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,isExchangeRateSet,3,1,0,418,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,getModel,18,2,0,422,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,canBeConfirmed,3,1,0,441,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,validateAmount,9,3,1,445,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,validateAccountFrom,18,6,1,457,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,validateAccountTo,18,6,1,479,0,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData,com.code44.finance.ui.transactions.edit.presenters.TransactionEditData
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.presenters,TransactionEditData,onTransactionTypeChanged,12,1,0,501,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,FinderScore,add,0,1,1,6,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,FinderScore,getScore,0,1,0,8,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,AutoCompleteAdapter,5,1,3,20,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,onClick,4,1,1,26,0,com.code44.finance.ui.transactions.edit.autocomplete.AutoCompleteAdapter,com.code44.finance.ui.transactions.edit.autocomplete.AutoCompleteAdapter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,show,30,6,2,32,0,com.code44.finance.ui.transactions.edit.autocomplete.AutoCompleteAdapter,com.code44.finance.ui.transactions.edit.autocomplete.AutoCompleteAdapter
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,hide,4,1,0,68,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,newView,0,1,2,73,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,bindView,0,1,2,75,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,isSameAdapter,0,1,1,77,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,showItem,0,1,2,79,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteAdapter,getItems,0,1,1,81,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,TransactionAutoComplete,5,1,3,13,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,run,10,1,0,19,0,com.code44.finance.ui.transactions.edit.autocomplete.TransactionAutoComplete,com.code44.finance.ui.transactions.edit.autocomplete.TransactionAutoComplete
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,run,3,1,0,24,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,execute,3,1,0,30,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,TransactionAutoComplete,autoComplete,0,1,1,34,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,AutoCompleteInput,10,1,8,21,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,build,3,1,1,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getTransactionType,3,1,0,36,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getDate,3,1,0,40,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getAmount,3,1,0,44,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getAccountFrom,3,1,0,48,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getAccountTo,3,1,0,52,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getCategory,3,1,0,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getTags,3,1,0,60,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteInput,getNote,3,1,0,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,Finder,5,1,3,27,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,find,11,2,0,33,0,com.code44.finance.ui.transactions.edit.autocomplete.Finder,com.code44.finance.ui.transactions.edit.autocomplete.Finder
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,queryTransactions,0,1,1,46,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,createScore,0,1,1,48,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,isValidTransaction,0,1,1,50,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,getModelForTransaction,0,1,1,52,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,getLogName,0,1,1,54,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,getBaseQuery,4,1,0,56,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,executeQuery,3,1,1,64,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,findScores,12,3,1,68,0,com.code44.finance.ui.transactions.edit.autocomplete.Finder,com.code44.finance.ui.transactions.edit.autocomplete.Finder
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,score,8,2,4,81,0,com.code44.finance.ui.transactions.edit.autocomplete.Finder,com.code44.finance.ui.transactions.edit.autocomplete.Finder
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,getSorted,5,1,1,90,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,Finder,log,7,2,2,96,0,com.code44.finance.ui.transactions.edit.autocomplete.Finder,com.code44.finance.ui.transactions.edit.autocomplete.Finder
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,createFromParcel,3,1,1,16,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,newArray,3,1,1,20,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,AutoCompleteResult,2,1,0,32,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,AutoCompleteResult,18,2,1,35,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,describeContents,3,1,0,54,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,writeToParcel,11,2,2,58,0,,
mvarnagiris_financius-public,com.code44.finance.ui.transactions.edit.autocomplete,AutoCompleteResult,getAmounts,3,1,0,70,0,,
