Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 0x43,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 3,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 6,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 8,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 10,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 8,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 3,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 4,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 6,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 10,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 0x40,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 0x40,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Magic Number,The method contains a magic number: 2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4df8a2,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39e21b39,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readCode,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@322b259f,880
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Complex Method,Cyclomatic complexity of the method is 17,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 2,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 24,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x16,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 2,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x13,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x14,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x15,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x40,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x41,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 3,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 5,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 6,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 3,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x47,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x48,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x49,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x4A,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x4B,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 4,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 3,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 24,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 0x42,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 2,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 2,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 3,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Magic Number,The method contains a magic number: 2,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readTypeAnnotations,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@186c93ab,1505
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Complex Method,Cyclomatic complexity of the method is 15,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 24,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x16,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0xFFFF0000,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 2,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x13,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x14,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x15,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0xFF000000,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x40,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x41,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0xFF000000,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 3,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 2,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 4,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 6,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x47,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x48,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x49,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x4A,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x4B,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0xFF0000FF,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 4,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 24,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0x43,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0xFFFFFF00,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 0xFF000000,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 3,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Magic Number,The method contains a magic number: 2,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationTarget,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@770bf0ec,1574
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readParameterAnnotations,Magic Number,The method contains a magic number: 0xFF,1639
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readParameterAnnotations,Magic Number,The method contains a magic number: 2,1639
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readParameterAnnotations,Magic Number,The method contains a magic number: 2,1639
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValues,Magic Number,The method contains a magic number: 2,1673
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValues,Magic Number,The method contains a magic number: 2,1673
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Complex Method,Cyclomatic complexity of the method is 35,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 0xFF,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 5,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 0xFF,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 4,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 2,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 0xFF,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Magic Number,The method contains a magic number: 3,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5e9906e7,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAnnotationValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@35f5d776,1698
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getImplicitFrame,Complex Method,Cyclomatic complexity of the method is 18,1851
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getImplicitFrame,Magic Number,The method contains a magic number: 2,1851
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getImplicitFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4978eba8,1851
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrame,Complex Method,Cyclomatic complexity of the method is 11,1919
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrame,Magic Number,The method contains a magic number: 0xFF,1919
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrame,Magic Number,The method contains a magic number: 2,1919
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrame,Magic Number,The method contains a magic number: 2,1919
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrame,Magic Number,The method contains a magic number: 2,1919
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Complex Method,Cyclomatic complexity of the method is 9,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Long Parameter List,The method has 5 parameters. ,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 0xFF,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 2,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 3,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 4,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 5,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 6,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 7,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 2,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Magic Number,The method contains a magic number: 2,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readFrameType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@615cfefb,2007
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 8,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 6,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 2,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 8,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 6,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 12,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 8,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 2,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 8,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 6,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 12,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 8,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,getAttributes,Magic Number,The method contains a magic number: 2,2053
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readAttribute,Long Parameter List,The method has 7 parameters. ,2079
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readByte,Magic Number,The method contains a magic number: 0xFF,2107
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,2112
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUnsignedShort,Magic Number,The method contains a magic number: 8,2112
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUnsignedShort,Magic Number,The method contains a magic number: 0xFF,2112
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readShort,Magic Number,The method contains a magic number: 0xFF,2118
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readShort,Magic Number,The method contains a magic number: 8,2118
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readShort,Magic Number,The method contains a magic number: 0xFF,2118
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 0xFF,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 24,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 0xFF,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 16,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 2,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 0xFF,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 8,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 3,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readInt,Magic Number,The method contains a magic number: 0xFF,2124
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readLong,Magic Number,The method contains a magic number: 4,2130
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readLong,Magic Number,The method contains a magic number: 0xFFFFFFFFL,2130
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readLong,Magic Number,The method contains a magic number: 32,2130
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF8,Magic Number,The method contains a magic number: 2,2137
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0xFF,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0x80,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0xE0,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0xBF,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0x1F,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0x0F,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 2,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 6,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0x3F,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 2,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 6,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readUTF,Magic Number,The method contains a magic number: 0x3F,2153
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readConst,Complex Method,Cyclomatic complexity of the method is 8,2206
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readConst,Magic Number,The method contains a magic number: 2,2206
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readConst,Magic Number,The method contains a magic number: 2,2206
Clashsoft_Dyvil,dyvilx.tools.asm,ClassReader,readConst,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@77647209,2206
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getType,Complex Method,Cyclomatic complexity of the method is 10,83
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getArgumentTypes,Magic Number,The method contains a magic number: 2,138
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getArgumentsAndReturnSizes,Complex Method,Cyclomatic complexity of the method is 9,196
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getArgumentsAndReturnSizes,Magic Number,The method contains a magic number: 2,196
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getArgumentsAndReturnSizes,Magic Number,The method contains a magic number: 2,196
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getArgumentsAndReturnSizes,Magic Number,The method contains a magic number: 2,196
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getType,Complex Method,Cyclomatic complexity of the method is 16,237
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6cb155f4,237
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getClassName,Complex Method,Cyclomatic complexity of the method is 13,308
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getClassName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@621ac661,308
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getDescriptor,Magic Number,The method contains a magic number: 0xFF000000,384
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getDescriptor,Magic Number,The method contains a magic number: 24,384
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getDescriptor,Complex Method,Cyclomatic complexity of the method is 13,442
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getSize,Magic Number,The method contains a magic number: 0xFF,511
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getOpcode,Magic Number,The method contains a magic number: 0xFF00,517
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getOpcode,Magic Number,The method contains a magic number: 8,517
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getOpcode,Magic Number,The method contains a magic number: 4,517
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getOpcode,Magic Number,The method contains a magic number: 0xFF0000,517
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getOpcode,Magic Number,The method contains a magic number: 16,517
Clashsoft_Dyvil,dyvilx.tools.asm,Type,getOpcode,Magic Number,The method contains a magic number: 4,517
Clashsoft_Dyvil,dyvilx.tools.asm,Type,equals,Complex Method,Cyclomatic complexity of the method is 8,530
Clashsoft_Dyvil,dyvilx.tools.asm,Type,hashCode,Magic Number,The method contains a magic number: 13,563
Clashsoft_Dyvil,dyvilx.tools.asm,Type,hashCode,Magic Number,The method contains a magic number: 17,563
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,55
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,62
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,69
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,76
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,83
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,83
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,83
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@64b747ff,83
Clashsoft_Dyvil,dyvilx.tools.asm,Item,set,Magic Number,The method contains a magic number: 0x7FFFFFFF,115
Clashsoft_Dyvil,dyvilx.tools.asm,Item,isEqualTo,Complex Method,Cyclomatic complexity of the method is 14,131
Clashsoft_Dyvil,dyvilx.tools.asm,Item,isEqualTo,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3017855a,131
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,ClassWriter,Magic Number,The method contains a magic number: 256,127
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,ClassWriter,Magic Number,The method contains a magic number: 0.75d,127
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,visit,Long Parameter List,The method has 6 parameters. ,148
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,visitAnnotation,Magic Number,The method contains a magic number: 2,194
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,visitTypeAnnotation,Magic Number,The method contains a magic number: 2,214
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,visitField,Long Parameter List,The method has 5 parameters. ,262
Clashsoft_Dyvil,dyvilx.tools.asm,ClassWriter,visitMethod,Long Parameter List,The method has 5 parameters. ,268
