Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDecimal1Exec,Magic Number,The method contains a magic number: 1.2,1692
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDoubleExpr1Exec,Long Statement,The length of the statement "executeTester("testXsDoubleExpr1"`p.xs.doubleExpr(p.col("1"))`false`null`null`null`"1.2"`new ServerExpression[]{p.xs.doubleVal(1.2)});" is 134.,1697
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsDoubleExpr1Exec,Magic Number,The method contains a magic number: 1.2,1697
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsFloatExpr1Exec,Long Statement,The length of the statement "executeTester("testXsFloatExpr1"`p.xs.floatExpr(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 128.,1702
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGDay1Exec,Long Statement,The length of the statement "executeTester("testXsGDay1"`p.xs.gDay(p.col("1"))`false`"xs:gDay"`null`null`"---02"`new ServerExpression[]{p.xs.string("---02")});" is 130.,1707
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGMonth1Exec,Long Statement,The length of the statement "executeTester("testXsGMonth1"`p.xs.gMonth(p.col("1"))`false`"xs:gMonth"`null`null`"--01"`new ServerExpression[]{p.xs.string("--01")});" is 134.,1712
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGMonthDay1Exec,Long Statement,The length of the statement "executeTester("testXsGMonthDay1"`p.xs.gMonthDay(p.col("1"))`false`"xs:gMonthDay"`null`null`"--01-02"`new ServerExpression[]{p.xs.string("--01-02")});" is 149.,1717
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGYear1Exec,Long Statement,The length of the statement "executeTester("testXsGYear1"`p.xs.gYear(p.col("1"))`false`"xs:gYear"`null`null`"2016"`new ServerExpression[]{p.xs.string("2016")});" is 131.,1722
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsGYearMonth1Exec,Long Statement,The length of the statement "executeTester("testXsGYearMonth1"`p.xs.gYearMonth(p.col("1"))`false`"xs:gYearMonth"`null`null`"2016-01"`new ServerExpression[]{p.xs.string("2016-01")});" is 152.,1727
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsHexBinary1Exec,Long Statement,The length of the statement "executeTester("testXsHexBinary1"`p.xs.hexBinary(p.col("1"))`false`"xs:hexBinary"`null`null`"68656C6C6F2C20776F726C64"`new ServerExpression[]{p.xs.string("68656c6c6f2c20776f726c64")});" is 183.,1732
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsInteger1Exec,Long Statement,The length of the statement "executeTester("testXsInteger1"`p.xs.integer(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 124.,1737
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsIntExpr1Exec,Long Statement,The length of the statement "executeTester("testXsIntExpr1"`p.xs.intExpr(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 124.,1742
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsLanguage1Exec,Long Statement,The length of the statement "executeTester("testXsLanguage1"`p.xs.language(p.col("1"))`false`null`null`null`"en-US"`new ServerExpression[]{p.xs.string("en-US")});" is 133.,1747
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsLongExpr1Exec,Long Statement,The length of the statement "executeTester("testXsLongExpr1"`p.xs.longExpr(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 126.,1752
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsName1Exec,Long Statement,The length of the statement "executeTester("testXsName1"`p.xs.Name(p.col("1"))`false`null`null`null`"a:b:c"`new ServerExpression[]{p.xs.string("a:b:c")});" is 125.,1757
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNCName1Exec,Long Statement,The length of the statement "executeTester("testXsNCName1"`p.xs.NCName(p.col("1"))`false`null`null`null`"a-b-c"`new ServerExpression[]{p.xs.string("a-b-c")});" is 129.,1762
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNegativeInteger1Exec,Long Statement,The length of the statement "executeTester("testXsNegativeInteger1"`p.xs.negativeInteger(p.col("1"))`false`null`null`null`"-1"`new ServerExpression[]{p.xs.doubleVal(-1)});" is 142.,1767
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNMTOKEN1Exec,Long Statement,The length of the statement "executeTester("testXsNMTOKEN1"`p.xs.NMTOKEN(p.col("1"))`false`null`null`null`"a:b:c"`new ServerExpression[]{p.xs.string("a:b:c")});" is 131.,1772
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNonNegativeInteger1Exec,Long Statement,The length of the statement "executeTester("testXsNonNegativeInteger1"`p.xs.nonNegativeInteger(p.col("1"))`false`null`null`null`"0"`new ServerExpression[]{p.xs.string("0")});" is 145.,1777
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNonPositiveInteger1Exec,Long Statement,The length of the statement "executeTester("testXsNonPositiveInteger1"`p.xs.nonPositiveInteger(p.col("1"))`false`null`null`null`"0"`new ServerExpression[]{p.xs.string("0")});" is 145.,1782
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNormalizedString1Exec,Long Statement,The length of the statement "executeTester("testXsNormalizedString1"`p.xs.normalizedString(p.col("1"))`false`null`null`null`"a b c"`new ServerExpression[]{p.xs.string("a b c")});" is 149.,1787
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNumeric1Exec,Long Statement,The length of the statement "executeTester("testXsNumeric1"`p.xs.numeric(p.col("1"))`false`null`null`null`"1.2"`new ServerExpression[]{p.xs.doubleVal(1.2)});" is 128.,1792
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsNumeric1Exec,Magic Number,The method contains a magic number: 1.2,1792
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsPositiveInteger1Exec,Long Statement,The length of the statement "executeTester("testXsPositiveInteger1"`p.xs.positiveInteger(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 140.,1797
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsQName1Exec,Long Statement,The length of the statement "executeTester("testXsQName1"`p.xs.QName(p.col("1"))`false`"xs:QName"`null`null`"abc"`new ServerExpression[]{p.xs.string("abc")});" is 129.,1802
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsShortExpr1Exec,Long Statement,The length of the statement "executeTester("testXsShortExpr1"`p.xs.shortExpr(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 128.,1807
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsString1Exec,Long Statement,The length of the statement "executeTester("testXsString1"`p.xs.string(p.col("1"))`false`null`null`null`"abc"`new ServerExpression[]{p.xs.string("abc")});" is 125.,1812
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsTime1Exec,Long Statement,The length of the statement "executeTester("testXsTime1"`p.xs.time(p.col("1"))`false`"xs:time"`null`null`"10:09:08Z"`new ServerExpression[]{p.xs.string("10:09:08Z")});" is 138.,1817
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsToken1Exec,Long Statement,The length of the statement "executeTester("testXsToken1"`p.xs.token(p.col("1"))`false`null`null`null`"a b c"`new ServerExpression[]{p.xs.string("a b c")});" is 127.,1822
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedByte1Exec,Long Statement,The length of the statement "executeTester("testXsUnsignedByte1"`p.xs.unsignedByte(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 134.,1827
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedInt1Exec,Long Statement,The length of the statement "executeTester("testXsUnsignedInt1"`p.xs.unsignedInt(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 132.,1832
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedLong1Exec,Long Statement,The length of the statement "executeTester("testXsUnsignedLong1"`p.xs.unsignedLong(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 134.,1837
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUnsignedShort1Exec,Long Statement,The length of the statement "executeTester("testXsUnsignedShort1"`p.xs.unsignedShort(p.col("1"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(1)});" is 136.,1842
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsUntypedAtomic1Exec,Long Statement,The length of the statement "executeTester("testXsUntypedAtomic1"`p.xs.untypedAtomic(p.col("1"))`false`null`null`null`"abc"`new ServerExpression[]{p.xs.string("abc")});" is 139.,1847
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testXsYearMonthDuration1Exec,Long Statement,The length of the statement "executeTester("testXsYearMonthDuration1"`p.xs.yearMonthDuration(p.col("1"))`false`"xs:yearMonthDuration"`null`null`"P1Y2M"`new ServerExpression[]{p.xs.string("P1Y2M")});" is 169.,1852
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd2Exec,Long Statement,The length of the statement "executeTester("testOperatorAdd2"`p.add(p.col("1")`p.col("2"))`false`null`null`null`"3"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(2)});" is 148.,1857
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd2Exec,Magic Number,The method contains a magic number: 2,1857
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd3Exec,Long Statement,The length of the statement "executeTester("testOperatorAdd3"`p.add(p.col("1")`p.col("2")`p.col("3"))`false`null`null`null`"6"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(2)`p.xs.doubleVal(3)});" is 177.,1862
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd3Exec,Magic Number,The method contains a magic number: 2,1862
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAdd3Exec,Magic Number,The method contains a magic number: 3,1862
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAnd2Exec,Long Statement,The length of the statement "executeTester("testOperatorAnd2"`p.and(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.booleanVal(true)`p.xs.booleanVal(true)});" is 159.,1867
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorAnd3Exec,Long Statement,The length of the statement "executeTester("testOperatorAnd3"`p.and(p.col("1")`p.col("2")`p.col("3"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.booleanVal(true)`p.xs.booleanVal(true)`p.xs.booleanVal(true)});" is 192.,1872
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorDivide2Exec,Long Statement,The length of the statement "executeTester("testOperatorDivide2"`p.divide(p.col("1")`p.col("2"))`false`null`null`null`"3"`new ServerExpression[]{p.xs.doubleVal(6)`p.xs.doubleVal(2)});" is 154.,1877
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorDivide2Exec,Magic Number,The method contains a magic number: 6,1877
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorDivide2Exec,Magic Number,The method contains a magic number: 2,1877
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorEq2Exec,Long Statement,The length of the statement "executeTester("testOperatorEq2"`p.eq(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(1)});" is 149.,1882
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorEq3Exec,Long Statement,The length of the statement "executeTester("testOperatorEq3"`p.eq(p.col("1")`p.col("2")`p.col("3"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(1)`p.xs.doubleVal(1)});" is 178.,1887
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorGe2Exec,Long Statement,The length of the statement "executeTester("testOperatorGe2"`p.ge(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(1)});" is 149.,1892
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorGt2Exec,Long Statement,The length of the statement "executeTester("testOperatorGt2"`p.gt(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(2)`p.xs.doubleVal(1)});" is 149.,1897
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorGt2Exec,Magic Number,The method contains a magic number: 2,1897
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorIn2Exec,Long Statement,The length of the statement "executeTester("testOperatorIn2"`p.in(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(2)`p.xs.doubleSeq(p.xs.doubleVal(1)`p.xs.doubleVal(2)`p.xs.doubleVal(3))});" is 201.,1902
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorIn2Exec,Magic Number,The method contains a magic number: 2,1902
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorIn2Exec,Magic Number,The method contains a magic number: 2,1902
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorIn2Exec,Magic Number,The method contains a magic number: 3,1902
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorLe2Exec,Long Statement,The length of the statement "executeTester("testOperatorLe2"`p.le(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(1)});" is 149.,1907
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorLt2Exec,Long Statement,The length of the statement "executeTester("testOperatorLt2"`p.lt(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(2)});" is 149.,1912
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorLt2Exec,Magic Number,The method contains a magic number: 2,1912
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply2Exec,Long Statement,The length of the statement "executeTester("testOperatorMultiply2"`p.multiply(p.col("1")`p.col("2"))`false`null`null`null`"6"`new ServerExpression[]{p.xs.doubleVal(2)`p.xs.doubleVal(3)});" is 158.,1917
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply2Exec,Magic Number,The method contains a magic number: 2,1917
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply2Exec,Magic Number,The method contains a magic number: 3,1917
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply3Exec,Long Statement,The length of the statement "executeTester("testOperatorMultiply3"`p.multiply(p.col("1")`p.col("2")`p.col("3"))`false`null`null`null`"24"`new ServerExpression[]{p.xs.doubleVal(2)`p.xs.doubleVal(3)`p.xs.doubleVal(4)});" is 188.,1922
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply3Exec,Magic Number,The method contains a magic number: 2,1922
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply3Exec,Magic Number,The method contains a magic number: 3,1922
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorMultiply3Exec,Magic Number,The method contains a magic number: 4,1922
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorNe2Exec,Long Statement,The length of the statement "executeTester("testOperatorNe2"`p.ne(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.doubleVal(1)`p.xs.doubleVal(2)});" is 149.,1927
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorNe2Exec,Magic Number,The method contains a magic number: 2,1927
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorNot1Exec,Long Statement,The length of the statement "executeTester("testOperatorNot1"`p.not(p.col("1"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.booleanVal(false)});" is 127.,1932
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorOr2Exec,Long Statement,The length of the statement "executeTester("testOperatorOr2"`p.or(p.col("1")`p.col("2"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.booleanVal(false)`p.xs.booleanVal(true)});" is 158.,1937
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorOr3Exec,Long Statement,The length of the statement "executeTester("testOperatorOr3"`p.or(p.col("1")`p.col("2")`p.col("3"))`false`null`null`null`"true"`new ServerExpression[]{p.xs.booleanVal(false)`p.xs.booleanVal(true)`p.xs.booleanVal(false)});" is 192.,1942
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorSubtract2Exec,Long Statement,The length of the statement "executeTester("testOperatorSubtract2"`p.subtract(p.col("1")`p.col("2"))`false`null`null`null`"1"`new ServerExpression[]{p.xs.doubleVal(3)`p.xs.doubleVal(2)});" is 158.,1947
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorSubtract2Exec,Magic Number,The method contains a magic number: 3,1947
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testOperatorSubtract2Exec,Magic Number,The method contains a magic number: 2,1947
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 31,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 2,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 9,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 2,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 18,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 21,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 9,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 9,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 3,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 2,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJsonPathPatch,Magic Number,The method contains a magic number: 18,134
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "DocumentPatchHandle patchHandle=patchBldr.pathLanguage(PathLanguage.JSONPATH).addCollection("collection3").replaceCollection("collection4before"`"collection4after").replacePermission("app-user"`Capability.UPDATE).deleteCollection("collection1").deleteProperty("first").replacePropertyApply("second"`patchBldr.call().add(3)).setQuality(4).addMetadataValue("key3"`"value3").deleteMetadataValue("key2").replaceMetadataValueApply("number1"`patchBldr.call().add(5)).replaceMetadataValue("key1"`"modifiedValue1").build();" is 515.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("3"`"count(/*[local-name()='metadata']/*[local-name()='collections']/*[local-name()='collection'])"`metadata);" is 133.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("1"`"count(/*[local-name()='metadata']/*[local-name()='collections']/*[local-name()='collection' and string(.)='collection4after'])"`metadata);" is 166.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("1"`"count(/*[local-name()='metadata']/*[local-name()='permissions']/*[local-name()='permission' and string(*[local-name()='role-name'])='app-user']/*[local-name()='capability'])"`metadata);" is 213.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("1"`"count(/*[local-name()='metadata']/*[local-name()='properties']/*[local-name()='first' or local-name()='second'])"`metadata);" is 152.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("5"`"string(/*[local-name()='metadata']/*[local-name()='properties']/*[local-name()='second'])"`metadata);" is 129.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("3"`"count(/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'])"`metadata);" is 141.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("value3"`"/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"key3\"]"`metadata);" is 154.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("modifiedValue1"`"/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"key1\"]"`metadata);" is 162.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("0"`"count(/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"key2\"])"`metadata);" is 156.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("15"`"/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"number1\"]"`metadata);" is 153.,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Magic Number,The method contains a magic number: 3,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Magic Number,The method contains a magic number: 4,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testJSONPathMetadata,Magic Number,The method contains a magic number: 5,220
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 31,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 2,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 9,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 2,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 18,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 21,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 9,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 9,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 3,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 2,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathPatch,Magic Number,The method contains a magic number: 18,283
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "DocumentPatchHandle patchHandle=patchBldr.pathLanguage(PathLanguage.XPATH).addCollection("collection3").replaceCollection("collection4before"`"collection4after").replacePermission("app-user"`Capability.UPDATE).deleteProperty("first").replacePropertyValue("third"`17).replacePropertyApply("second"`patchBldr.call().add(3)).setQuality(4).addMetadataValue("key3"`"value3").deleteMetadataValue("key2").replaceMetadataValueApply("number1"`patchBldr.call().add(5)).replaceMetadataValue("key1"`"modifiedValue1").build();" is 513.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("4"`"count(/*[local-name()='metadata']/*[local-name()='collections']/*[local-name()='collection'])"`metadata);" is 133.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("1"`"count(/*[local-name()='metadata']/*[local-name()='collections']/*[local-name()='collection' and string(.)='collection4after'])"`metadata);" is 166.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("1"`"count(/*[local-name()='metadata']/*[local-name()='permissions']/*[local-name()='permission' and string(*[local-name()='role-name'])='app-user']/*[local-name()='capability'])"`metadata);" is 213.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("1"`"count(/*[local-name()='metadata']/*[local-name()='properties']/*[local-name()='first' or local-name()='second'])"`metadata);" is 152.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("5"`"string(/*[local-name()='metadata']/*[local-name()='properties']/*[local-name()='second'])"`metadata);" is 129.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("3"`"count(/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'])"`metadata);" is 141.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("value3"`"/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"key3\"]"`metadata);" is 154.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("modifiedValue1"`"/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"key1\"]"`metadata);" is 162.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("0"`"count(/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"key2\"])"`metadata);" is 156.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Long Statement,The length of the statement "assertXpathEvaluatesTo("15"`"/*[local-name()='metadata']/*[local-name()='metadata-values']/*[local-name()='metadata-value'][@key=\"number1\"]"`metadata);" is 153.,370
marklogic_java-client-api,com.marklogic.client.test,JSONDocumentTest,testXPathJsonMetadata,Magic Number,The method contains a magic number: 17,370
