Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
marklogic_java-client-api,com.marklogic.client.impl,ClientPropertiesImpl,0,0,15,15,48,16,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ClientPropertiesImpl.java,27
marklogic_java-client-api,com.marklogic.client.impl,AbstractLoggingManager,1,0,5,2,23,9,13,0,0.4,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/AbstractLoggingManager.java,22
marklogic_java-client-api,com.marklogic.client.impl,ReaderTee,4,0,13,11,103,39,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ReaderTee.java,24
marklogic_java-client-api,com.marklogic.client.impl,PojoRepositoryImpl,13,0,43,37,339,80,0,0,0.11627906976744186,0,17,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/PojoRepositoryImpl.java,66
marklogic_java-client-api,com.marklogic.client.impl,GraphPermissionsImpl,0,0,1,1,12,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/GraphPermissionsImpl.java,26
marklogic_java-client-api,com.marklogic.client.impl,SSLSocketFactoryDelegator,1,0,11,9,38,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/SSLSocketFactoryDelegator.java,25
marklogic_java-client-api,com.marklogic.client.impl,MapExprImpl,2,0,12,11,73,20,0,0,0.4166666666666667,5,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/MapExprImpl.java,30
marklogic_java-client-api,com.marklogic.client.impl,MapExprImpl.MapSeqCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/MapExprImpl.java,129
marklogic_java-client-api,com.marklogic.client.impl,MapExprImpl.MapCallImpl,0,0,0,0,5,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/MapExprImpl.java,134
marklogic_java-client-api,com.marklogic.client.impl,ClientCookie,1,0,11,10,43,13,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ClientCookie.java,23
marklogic_java-client-api,com.marklogic.client.impl,SPARQLBindingImpl,4,0,6,6,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/SPARQLBindingImpl.java,23
marklogic_java-client-api,com.marklogic.client.impl,ValuesListBuilder,4,1,0,0,29,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValuesListBuilder.java,27
marklogic_java-client-api,com.marklogic.client.impl,ValuesListBuilder.ValuesList,2,1,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValuesListBuilder.java,34
marklogic_java-client-api,com.marklogic.client.impl,ValuesListBuilder.Values,2,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/ValuesListBuilder.java,56
marklogic_java-client-api,com.marklogic.client.impl,SPARQLBindingsImpl,0,0,4,3,27,9,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/SPARQLBindingsImpl.java,27
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl,51,0,36,27,1010,64,1,0,0.0,0,6,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,43
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.XMLOutputSerializer,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,58
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.PatchOperation,1,0,0,0,225,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,75
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.AddCollectionOperation,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,340
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.DeleteCollectionOperation,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,367
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.ReplaceCollectionOperation,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,390
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.AddPermissionOperation,2,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,428
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.DeletePermissionOperation,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,478
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.ReplacePermissionOperation,3,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,504
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.AddPropertyOperation,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,564
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.DeletePropertyOperation,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,610
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.ReplacePropertyOperation,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,645
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.ReplacePropertyApplyOperation,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,699
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.SetQualityOperation,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,738
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.AddMetadataValuesOperation,2,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,765
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.DeleteMetadataValuesOperation,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,804
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.ReplaceMetadataValuesOperation,2,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,831
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.ReplaceMetadataValuesApplyOperation,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,872
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.DocumentPatchHandleImpl,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,902
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.CallImpl,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,1304
marklogic_java-client-api,com.marklogic.client.impl,DocumentMetadataPatchBuilderImpl.CallBuilderImpl,0,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/DocumentMetadataPatchBuilderImpl.java,1318
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl,7,0,10,0,0,39,152,0,0.6,179,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,27
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BaseArgImpl,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,28
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ParamBinder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,32
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BaseMapImpl,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,37
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BaseListImpl,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,81
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BaseCallImpl,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,99
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BaseChainImpl,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,118
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ServerExpressionListImpl,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,155
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ServerExpressionCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,163
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ItemSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,169
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ItemSeqCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,174
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ItemCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,179
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,184
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NodeSeqCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,189
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,194
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ArrayNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,199
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ArrayNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,204
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.AttributeNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,209
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.AttributeNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,214
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BooleanNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,219
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.BooleanNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,224
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.CommentNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,229
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.CommentNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,234
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.DocumentNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,239
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.DocumentNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,244
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ElementNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,249
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ElementNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,254
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NullNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,259
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NullNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,264
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NumberNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,269
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.NumberNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,274
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ObjectNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,279
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ObjectNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,284
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ProcessingInstructionNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,289
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.ProcessingInstructionNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,294
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.TextNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,299
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.TextNodeCallImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,304
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.XmlContentNodeSeqListImpl,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,310
marklogic_java-client-api,com.marklogic.client.impl,BaseTypeImpl.Literal,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BaseTypeImpl.java,316
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl,25,0,35,26,0,67,0,1,0.14285714285714285,1,11,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,61
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RowSetBase,7,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,431
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RowSetRecord,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,582
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RowSetHandleBase,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,918
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RowSetHandle,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,950
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RowSetObject,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,962
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RowRecordImpl,7,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,974
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RawPlanImpl,2,0,0,0,91,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,1593
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RawSQLPlanImpl,0,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,1714
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RawSPARQLSelectPlanImpl,0,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,1742
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RawQueryDSLPlanImpl,0,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,1770
marklogic_java-client-api,com.marklogic.client.impl,RowManagerImpl.RawPlanDefinitionImpl,0,0,0,0,19,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RowManagerImpl.java,1798
marklogic_java-client-api,com.marklogic.client.impl,GenericDocumentImpl,0,0,1,0,5,1,0,2,-1.0,1,2,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/GenericDocumentImpl.java,23
marklogic_java-client-api,com.marklogic.client.impl,RequestLoggerImpl,4,0,9,8,68,24,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/RequestLoggerImpl.java,29
marklogic_java-client-api,com.marklogic.client.impl,XmlFactories,3,0,4,3,74,4,0,0,0.75,5,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XmlFactories.java,22
marklogic_java-client-api,com.marklogic.client.impl,XmlFactories.Supplier,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XmlFactories.java,70
marklogic_java-client-api,com.marklogic.client.impl,XmlFactories.CachedInstancePerThreadSupplier,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/XmlFactories.java,89
marklogic_java-client-api,com.marklogic.client.impl,JSONStringWriter,3,0,16,15,0,32,0,0,0.125,1,0,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/JSONStringWriter.java,23
marklogic_java-client-api,com.marklogic.client.impl,NodeConverter,7,0,121,112,656,166,0,0,0.7933884297520661,9,5,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/NodeConverter.java,48
marklogic_java-client-api,com.marklogic.client.impl,NodeConverter.Formatter,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/NodeConverter.java,157
marklogic_java-client-api,com.marklogic.client.impl,NodeConverter.ObjectHandler,3,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/NodeConverter.java,210
marklogic_java-client-api,com.marklogic.client.impl,BinaryDocumentImpl,2,0,22,20,83,28,0,2,0.8181818181818182,1,8,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/BinaryDocumentImpl.java,36
marklogic_java-client-api,com.marklogic.client.impl,TransactionImpl,6,0,10,8,51,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/TransactionImpl.java,28
marklogic_java-client-api,com.marklogic.client.impl,SemValueImpl,1,0,9,9,96,9,1,0,0.8888888888888888,2,7,/data/research/workspace/testability/data/repos/marklogic_java-client-api/marklogic-client-api/src/main/java/com/marklogic/client/impl/SemValueImpl.java,32
