Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnAdjustTimeToTimezone1Exec,3,1,0,77,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnAdjustTimeToTimezone2Exec,3,1,0,82,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnAnalyzeString2Exec,3,1,0,87,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnAnalyzeString3Exec,3,1,0,92,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnAvg1Exec,3,1,0,97,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnBooleanExpr1Exec,3,1,0,102,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCeiling1Exec,3,1,0,107,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCodepointEqual2Exec,3,1,0,112,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCodepointsToString1Exec,3,1,0,117,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCompare2Exec,3,1,0,122,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCompare3Exec,3,1,0,127,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnConcat2Exec,3,1,0,132,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnConcat3Exec,3,1,0,137,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnContains2Exec,3,1,0,142,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnContains3Exec,3,1,0,147,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCount1Exec,3,1,0,152,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCount2Exec,3,1,0,157,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCurrentDate0Exec,3,1,0,162,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCurrentDateTime0Exec,3,1,0,167,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnCurrentTime0Exec,3,1,0,172,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDateTime2Exec,3,1,0,177,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDayFromDate1Exec,3,1,0,182,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDayFromDateTime1Exec,3,1,0,187,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDaysFromDuration1Exec,3,1,0,192,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDeepEqual2Exec,3,1,0,197,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDeepEqual3Exec,3,1,0,202,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDefaultCollation0Exec,3,1,0,207,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDistinctValues1Exec,3,1,0,212,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnDistinctValues2Exec,3,1,0,217,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnEmpty1Exec,3,1,0,222,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnEncodeForUri1Exec,3,1,0,227,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnEndsWith2Exec,3,1,0,232,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnEndsWith3Exec,3,1,0,237,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnEscapeHtmlUri1Exec,3,1,0,242,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnExists1Exec,3,1,0,247,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnFalseExpr0Exec,3,1,0,252,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnFloor1Exec,3,1,0,257,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnFormatDate2Exec,3,1,0,262,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnFormatDateTime2Exec,3,1,0,267,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnFormatNumber2Exec,3,1,0,272,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnFormatTime2Exec,3,1,0,277,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnHead1Exec,3,1,0,282,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnHoursFromDateTime1Exec,3,1,0,287,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnHoursFromDuration1Exec,3,1,0,292,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnHoursFromTime1Exec,3,1,0,297,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnImplicitTimezone0Exec,3,1,0,302,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnIndexOf2Exec,3,1,0,307,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnIndexOf3Exec,3,1,0,312,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnInsertBefore3Exec,3,1,0,317,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnIriToUri1Exec,3,1,0,322,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnLocalNameFromQName1Exec,3,1,0,327,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnLowerCase1Exec,3,1,0,332,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMatches2Exec,3,1,0,337,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMatches3Exec,3,1,0,342,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMax1Exec,3,1,0,347,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMax2Exec,3,1,0,352,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMin1Exec,3,1,0,357,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMin2Exec,3,1,0,362,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMinutesFromDateTime1Exec,3,1,0,367,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMinutesFromDuration1Exec,3,1,0,372,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMinutesFromTime1Exec,3,1,0,377,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMonthFromDate1Exec,3,1,0,382,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMonthFromDateTime1Exec,3,1,0,387,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnMonthsFromDuration1Exec,3,1,0,392,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnNamespaceUriFromQName1Exec,3,1,0,397,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnNormalizeSpace1Exec,3,1,0,402,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnNormalizeUnicode1Exec,3,1,0,407,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnNormalizeUnicode2Exec,3,1,0,412,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnNot1Exec,3,1,0,417,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnNumber1Exec,3,1,0,422,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnPrefixFromQName1Exec,3,1,0,427,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnQName2Exec,3,1,0,432,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnRemove2Exec,3,1,0,437,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnReplace3Exec,3,1,0,442,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnReplace4Exec,3,1,0,447,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnResolveUri2Exec,3,1,0,452,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnReverse1Exec,3,1,0,457,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnRound1Exec,3,1,0,462,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnRoundHalfToEven1Exec,3,1,0,467,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnRoundHalfToEven2Exec,3,1,0,472,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSecondsFromDateTime1Exec,3,1,0,477,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSecondsFromDuration1Exec,3,1,0,482,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSecondsFromTime1Exec,3,1,0,487,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnStartsWith2Exec,3,1,0,492,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnStartsWith3Exec,3,1,0,497,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnString1Exec,3,1,0,502,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnStringJoin2Exec,3,1,0,507,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnStringLength1Exec,3,1,0,512,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnStringToCodepoints1Exec,3,1,0,517,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubsequence2Exec,3,1,0,522,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubsequence3Exec,3,1,0,527,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubstring2Exec,3,1,0,532,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubstring3Exec,3,1,0,537,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubstringAfter2Exec,3,1,0,542,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubstringAfter3Exec,3,1,0,547,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubstringBefore2Exec,3,1,0,552,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSubstringBefore3Exec,3,1,0,557,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnSum1Exec,3,1,0,562,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTail1Exec,3,1,0,567,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTimezoneFromDate1Exec,3,1,0,572,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTimezoneFromDateTime1Exec,3,1,0,577,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTimezoneFromTime1Exec,3,1,0,582,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTokenize2Exec,3,1,0,587,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTokenize3Exec,3,1,0,592,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTranslate3Exec,3,1,0,597,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnTrueExpr0Exec,3,1,0,602,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnUpperCase1Exec,3,1,0,607,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnYearFromDate1Exec,3,1,0,612,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnYearFromDateTime1Exec,3,1,0,617,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testFnYearsFromDuration1Exec,3,1,0,622,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoArcIntersection4Exec,3,1,0,627,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoArcIntersection5Exec,3,1,0,632,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoBearing2Exec,3,1,0,637,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoBearing3Exec,3,1,0,642,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoDestination3Exec,3,1,0,647,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoDestination4Exec,3,1,0,652,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoDistance2Exec,3,1,0,657,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoDistance3Exec,3,1,0,662,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoDistanceConvert3Exec,3,1,0,667,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoEllipsePolygon5Exec,3,1,0,672,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoEllipsePolygon6Exec,3,1,0,677,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoGeohashDecode1Exec,3,1,0,682,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoGeohashDecodePoint1Exec,3,1,0,687,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoGeohashNeighbors1Exec,3,1,0,692,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoGeohashPrecisionDimensions1Exec,3,1,0,697,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoGeohashSubhashes2Exec,3,1,0,702,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoParseWkt1Exec,3,1,0,707,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testGeoValidateWkt1Exec,3,1,0,712,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testJsonArray0Exec,3,1,0,717,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testJsonToArray0Exec,3,1,0,722,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMapEntry2Exec,3,1,0,727,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMapMap0Exec,3,1,0,732,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMapNewExpr0Exec,3,1,0,737,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathAcos1Exec,3,1,0,742,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathAsin1Exec,3,1,0,747,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathAtan1Exec,3,1,0,752,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathAtan22Exec,3,1,0,757,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathCeil1Exec,3,1,0,762,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathCos1Exec,3,1,0,767,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathCosh1Exec,3,1,0,772,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathCot1Exec,3,1,0,777,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathDegrees1Exec,3,1,0,782,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathExp1Exec,3,1,0,787,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathFabs1Exec,3,1,0,792,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathFloor1Exec,3,1,0,797,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathFmod2Exec,3,1,0,802,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathFrexp1Exec,3,1,0,807,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathLdexp2Exec,3,1,0,812,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathLog1Exec,3,1,0,817,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathLog101Exec,3,1,0,822,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathMedian1Exec,3,1,0,827,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathMode1Exec,3,1,0,832,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathMode2Exec,3,1,0,837,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathModf1Exec,3,1,0,842,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathPercentile2Exec,3,1,0,847,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathPercentRank2Exec,3,1,0,852,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathPercentRank3Exec,3,1,0,857,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathPi0Exec,3,1,0,862,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathPow2Exec,3,1,0,867,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathRadians1Exec,3,1,0,872,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathRank2Exec,3,1,0,877,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathRank3Exec,3,1,0,882,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathSin1Exec,3,1,0,887,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathSinh1Exec,3,1,0,892,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathSqrt1Exec,3,1,0,897,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathStddev1Exec,3,1,0,902,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathStddevP1Exec,3,1,0,907,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathTan1Exec,3,1,0,912,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathTanh1Exec,3,1,0,917,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathTrunc1Exec,3,1,0,922,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathTrunc2Exec,3,1,0,927,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathVariance1Exec,3,1,0,932,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testMathVarianceP1Exec,3,1,0,937,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testRdfLangString2Exec,3,1,0,942,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testRdfLangStringLanguage1Exec,3,1,0,947,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemBnode0Exec,3,1,0,952,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemCoalesce2Exec,3,1,0,957,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemCoalesce3Exec,3,1,0,962,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemDatatype1Exec,3,1,0,967,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemDefaultGraphIri0Exec,3,1,0,972,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIfExpr3Exec,3,1,0,977,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemInvalid2Exec,3,1,0,982,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIri1Exec,3,1,0,987,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIriToQName1Exec,3,1,0,992,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIsBlank1Exec,3,1,0,997,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIsIRI1Exec,3,1,0,1002,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIsLiteral1Exec,3,1,0,1007,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemIsNumeric1Exec,3,1,0,1012,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemLang1Exec,3,1,0,1017,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemLangMatches2Exec,3,1,0,1022,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemQNameToIri1Exec,3,1,0,1027,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemRandom0Exec,3,1,0,1032,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemSameTerm2Exec,3,1,0,1037,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemTimezoneString1Exec,3,1,0,1042,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemTypedLiteral2Exec,3,1,0,1047,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemUnknown2Exec,3,1,0,1052,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemUuid0Exec,3,1,0,1057,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSemUuidString0Exec,3,1,0,1062,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSpellDoubleMetaphone1Exec,3,1,0,1067,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSpellLevenshteinDistance2Exec,3,1,0,1072,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSpellRomanize1Exec,3,1,0,1077,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlBitLength1Exec,3,1,0,1082,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlBucket2Exec,3,1,0,1087,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlCollatedString2Exec,3,1,0,1092,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlDateadd3Exec,3,1,0,1097,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlDatediff3Exec,3,1,0,1102,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlDatepart2Exec,3,1,0,1107,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlDay1Exec,3,1,0,1112,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlDayname1Exec,3,1,0,1117,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlGlob2Exec,3,1,0,1122,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlHours1Exec,3,1,0,1127,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlIfnull2Exec,3,1,0,1132,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlInsert4Exec,3,1,0,1137,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlInstr2Exec,3,1,0,1142,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlLeft2Exec,3,1,0,1147,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlLike2Exec,3,1,0,1152,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlLike3Exec,3,1,0,1157,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlLtrim1Exec,3,1,0,1162,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlMinutes1Exec,3,1,0,1167,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlMonth1Exec,3,1,0,1172,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlMonthname1Exec,3,1,0,1177,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlNullif2Exec,3,1,0,1182,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlOctetLength1Exec,3,1,0,1187,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlQuarter1Exec,3,1,0,1192,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlRand1Exec,3,1,0,1197,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlRepeat2Exec,3,1,0,1202,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlRight2Exec,3,1,0,1207,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlRtrim1Exec,3,1,0,1212,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlSeconds1Exec,3,1,0,1217,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlSign1Exec,3,1,0,1222,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlSoundex1Exec,3,1,0,1227,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlSpace1Exec,3,1,0,1232,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlStrpos2Exec,3,1,0,1237,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlStrpos3Exec,3,1,0,1242,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlTrim1Exec,3,1,0,1247,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlWeek1Exec,3,1,0,1252,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlWeekday1Exec,3,1,0,1257,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlYear1Exec,3,1,0,1262,1,,
marklogic_java-client-api,com.marklogic.client.test,PlanGeneratedTest,testSqlYearday1Exec,3,1,0,1267,1,,
