Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bedrin_jsonde,com.jsonde.client.domain,Clazz,getSuperClassId,3,1,0,15,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setSuperClassId,3,1,1,19,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,getName,3,1,0,23,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setName,3,1,1,27,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,getClassLoaderId,3,1,0,31,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setClassLoaderId,3,1,1,35,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,getCodeSourceId,3,1,0,39,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setCodeSourceId,3,1,1,43,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,getCreateCounter,3,1,0,47,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setCreateCounter,3,1,1,51,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,getCollectCounter,3,1,0,55,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setCollectCounter,3,1,1,59,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,getTotalCurrentSize,3,1,0,63,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,setTotalCurrentSize,3,1,1,67,0,,
bedrin_jsonde,com.jsonde.client.domain,Clazz,toString,3,1,0,71,0,,
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,getMethodCallId,3,1,0,10,0,,
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,setMethodCallId,3,1,1,14,0,,
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,getHashCode,3,1,0,18,0,,
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,setHashCode,3,1,1,22,0,,
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,getCount,3,1,0,26,0,,
bedrin_jsonde,com.jsonde.client.domain,TopMethodCall,setCount,3,1,1,30,0,,
bedrin_jsonde,com.jsonde.client.dao,TelemetryDataDao,TelemetryDataDao,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractDao,AbstractDao,3,1,1,14,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractDao,getDataSource,3,1,0,18,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractDao,setDataSource,3,1,1,22,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractDao,connection,9,1,0,26,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractDao,execute,16,1,1,35,0,com.jsonde.client.dao.AbstractDao,com.jsonde.client.dao.AbstractDao
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,initialize,3,1,1,27,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,DaoFactory,20,1,1,31,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getClazzLoaderDao,3,1,0,55,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getCodeSourceDao,3,1,0,59,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getClazzDao,3,1,0,63,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getMethodDao,3,1,0,67,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getMethodCallDao,3,1,0,71,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getTopMethodCallDao,3,1,0,75,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getMethodCallSummaryDao,3,1,0,79,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getReportDao,3,1,0,83,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getTelemetryDataDao,3,1,0,87,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,getConnection,8,1,0,91,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoFactory,createSchema,5,2,0,99,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzLoaderDao,ClazzLoaderDao,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,AbstractEntityDao,11,1,1,26,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,getTableName,3,1,0,45,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,createTable,27,4,0,49,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,insert,9,1,1,95,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,insert,51,2,1,104,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,update,9,1,1,157,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,insert,19,1,2,166,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,createInsertQuery,19,7,0,189,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,insertImpl,14,4,2,233,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,update,41,7,2,255,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,count,26,2,0,325,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,get,61,10,1,357,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,getUniqueByCondition,12,3,2,454,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,getAll,3,1,0,468,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,getByCondition,65,12,2,472,0,com.jsonde.client.dao.AbstractEntityDao,com.jsonde.client.dao.AbstractEntityDao
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,createDomainObject,11,1,0,576,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,guessParameterTypeAndSet,9,2,4,587,0,,
bedrin_jsonde,com.jsonde.client.dao,AbstractEntityDao,guessDatabaseType,16,5,1,596,0,,
bedrin_jsonde,com.jsonde.client.dao,TopMethodCallDao,TopMethodCallDao,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.client.dao,TopMethodCallDao,createTable,5,1,0,13,0,,
bedrin_jsonde,com.jsonde.client.dao,CodeSourceDao,CodeSourceDao,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoException,DaoException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoException,DaoException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoException,DaoException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.client.dao,DaoException,DaoException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDao,MethodDao,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDao,createTable,4,1,0,13,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallDao,MethodCallDao,3,1,1,15,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallDao,createTable,5,1,0,19,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallDao,persistMethodCallDtos,41,5,1,26,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDao,ClazzDao,3,1,1,9,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDao,createTable,5,1,0,13,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDao,MethodCallSummaryDao,3,1,1,18,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDao,createTable,5,1,0,22,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDao,processMethodCallSummaryDto,14,1,1,29,0,com.jsonde.client.dao.MethodCallSummaryDao,com.jsonde.client.dao.MethodCallSummaryDao
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDao,processMethodCallSummaryDto,22,3,3,52,0,com.jsonde.client.dao.MethodCallSummaryDao,com.jsonde.client.dao.MethodCallSummaryDao
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDao,getCpuProfilerData,39,3,1,88,0,,
bedrin_jsonde,com.jsonde.client.dao,ReportDao,ReportDao,3,1,1,17,0,,
bedrin_jsonde,com.jsonde.client.dao,ReportDao,getDependencies,32,4,0,21,0,,
bedrin_jsonde,com.jsonde.client.dao,ReportDao,getTopCodeSourcesByExecutionTime,29,2,0,79,0,,
bedrin_jsonde,com.jsonde.client.dao,ReportDao,getTopMethodsThrowingExcetion,31,2,0,126,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallDaoTest,setUp,8,1,0,15,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallDaoTest,tearDown,4,1,0,34,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallDaoTest,testPersistMethodCallDtos,15,3,0,41,0,com.jsonde.client.dao.MethodCallDaoTest,com.jsonde.client.dao.MethodCallDaoTest
bedrin_jsonde,com.jsonde.client.dao,MethodCallDaoTest,createMethodCallDto,11,2,2,70,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,setUp,6,1,0,17,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,tearDown,13,3,0,30,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,testCreateTable,13,3,0,50,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,testInsertClazz,22,3,0,69,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,testGetAndUpdateClazz,23,3,0,102,0,,
bedrin_jsonde,com.jsonde.client.dao,ClazzDaoTest,testGetNonExistClazz,6,1,0,137,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDaoTest,setUp,6,1,0,17,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDaoTest,tearDown,13,3,0,30,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDaoTest,testCreateTable,13,3,0,50,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDaoTest,testInsertMethod,21,3,0,69,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodDaoTest,testGetMethod,18,3,0,101,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDaoTest,setUp,6,1,0,14,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDaoTest,tearDown,4,1,0,26,0,,
bedrin_jsonde,com.jsonde.client.dao,MethodCallSummaryDaoTest,testProcessMethodCallSummaryDto,15,2,0,33,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientException,NetworkClientException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientException,NetworkClientException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientException,NetworkClientException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientException,NetworkClientException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClient,start,0,1,0,10,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClient,stop,0,1,0,12,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClient,sendMessage,0,1,1,14,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClient,invokeFunction,0,1,1,17,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClient,addMessageListener,0,1,1,19,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClient,removeMessageListener,0,1,1,21,0,,
bedrin_jsonde,com.jsonde.client.network,ClientInputWorker,ClientInputWorker,4,1,2,21,0,,
bedrin_jsonde,com.jsonde.client.network,ClientInputWorker,run,49,4,0,26,0,,
bedrin_jsonde,com.jsonde.client.network,ClientOutputWorker,ClientOutputWorker,4,1,2,19,0,,
bedrin_jsonde,com.jsonde.client.network,ClientOutputWorker,run,34,3,0,24,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,NetworkClientImpl,4,1,2,35,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,start,16,1,0,40,0,com.jsonde.client.network.NetworkClientImpl,com.jsonde.client.network.NetworkClientImpl
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,stop,42,3,0,62,0,com.jsonde.client.network.NetworkClientImpl,com.jsonde.client.network.NetworkClientImpl
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,closeSockets,9,1,0,112,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,waitForInitialization,13,2,0,121,0,com.jsonde.client.network.NetworkClientImpl,com.jsonde.client.network.NetworkClientImpl
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,sendMessage,19,3,1,136,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,invokeFunction,16,3,1,156,0,com.jsonde.client.network.NetworkClientImpl,com.jsonde.client.network.NetworkClientImpl
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,onMessage,8,3,1,164,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,isMessageInQueue,6,2,0,187,0,com.jsonde.client.network.NetworkClientImpl,com.jsonde.client.network.NetworkClientImpl
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,takeMessageFromQueue,5,1,0,194,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,processMessage,10,2,1,202,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,run,5,2,0,206,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,addMessageListener,3,1,1,218,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,removeMessageListener,3,1,1,222,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,isRunning,3,1,0,227,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,setRunning,4,1,1,231,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,areWorkersReady,3,1,0,236,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,setOutputWorkerReady,4,1,1,240,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientImpl,setInputWorkerReady,4,1,1,245,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientTest,testNetworkClient,38,3,0,26,0,,
bedrin_jsonde,com.jsonde.client.network,NetworkClientTest,run,8,1,0,30,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,ThreadLocalProfiler,3,1,1,17,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,preEnterConstructorImpl,3,1,1,31,0,com.jsonde.profiler.ThreadLocalProfiler,com.jsonde.profiler.ThreadLocalProfiler
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,enterConstructorImpl,16,4,3,35,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,enterMethodImpl,39,5,3,58,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,dump,6,1,0,118,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,leaveMethodImpl,38,8,3,127,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,getMaxMethodCallGraphSize,3,1,0,194,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfiler,setMaxMethodCallGraphSize,3,1,1,198,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,initialValue,5,1,0,48,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,ProfilerImpl,6,1,2,79,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,ProfilerImpl,3,1,0,86,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,getServer,3,1,0,90,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,setServer,3,1,1,94,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,onMessage,17,4,1,98,0,com.jsonde.profiler.ProfilerImpl,com.jsonde.profiler.ProfilerImpl
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,run,6,2,0,106,0,com.jsonde.profiler.ProfilerImpl,com.jsonde.profiler.ProfilerImpl
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,invokeFunction,13,4,1,123,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,enterMethodImpl,3,1,3,148,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,enterConstructorImpl,5,1,3,153,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,preEnterConstructorImpl,3,1,1,160,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,leaveMethodImpl,3,1,3,165,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,registerMethod,20,2,6,170,0,com.jsonde.profiler.ProfilerImpl,com.jsonde.profiler.ProfilerImpl
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,sendMessage,3,1,1,217,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,registerClass,22,2,7,221,0,com.jsonde.profiler.ProfilerImpl,com.jsonde.profiler.ProfilerImpl
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,generateClassId,3,1,2,273,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,generateClassIdAndRegisterIfAbsent,14,1,1,277,0,com.jsonde.profiler.ProfilerImpl,com.jsonde.profiler.ProfilerImpl
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,describeClassImpl,13,3,2,300,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,describeRedefinableClass,13,3,2,322,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,processMethodCall,4,1,3,344,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,startServer,6,1,0,359,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,stopServer,13,1,0,367,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,addMessageListener,3,1,1,381,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,removeMessageListener,3,1,1,385,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,redefineClass,26,3,3,389,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,run,21,3,0,396,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,getProfilerThreadIds,10,2,0,424,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerImpl,generateMethodCallId,3,1,0,441,0,,
bedrin_jsonde,com.jsonde.profiler,DaemonThreadFactory,getThreadGroup,3,1,0,11,0,,
bedrin_jsonde,com.jsonde.profiler,DaemonThreadFactory,newThread,5,1,1,15,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,initializeProfiler,4,1,2,26,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,initializeProfiler,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,getProfiler,6,2,0,35,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,enterMethod,15,2,3,49,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,enterConstructor,15,2,3,82,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,preEnterConstructor,15,2,1,115,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,leaveMethod,16,2,0,146,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,leaveMethodReturnValue,15,2,1,175,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,leaveMethodThrowException,15,2,1,206,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,describeClass,16,2,1,237,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,start,35,6,0,265,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,run,29,6,0,270,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,stop,3,1,0,314,0,com.jsonde.profiler.Profiler,com.jsonde.profiler.Profiler
bedrin_jsonde,com.jsonde.profiler,Profiler,describeClassImpl,0,1,2,318,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,describeRedefinableClass,0,1,2,320,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,enterMethodImpl,0,1,3,322,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,enterConstructorImpl,0,1,3,324,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,preEnterConstructorImpl,0,1,1,326,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,leaveMethodImpl,0,1,3,328,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,sendMessage,0,1,1,330,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,processMethodCall,0,1,3,332,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,registerMethod,0,1,6,337,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,generateClassId,0,1,2,345,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,generateClassIdAndRegisterIfAbsent,0,1,1,347,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,registerClass,0,1,7,349,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,startServer,0,1,0,358,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,stopServer,0,1,0,360,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,addMessageListener,0,1,1,362,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,removeMessageListener,0,1,1,364,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,redefineClass,0,1,3,366,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,getProfilerThreadIds,0,1,0,368,0,,
bedrin_jsonde,com.jsonde.profiler,Profiler,generateMethodCallId,0,1,0,370,0,,
bedrin_jsonde,com.jsonde.profiler,ThreadLocalProfilerTest,testThreadLocalProfiler,18,1,0,25,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerRegisterClassTest,testRegisterSeveralClasses,15,1,0,16,0,,
bedrin_jsonde,com.jsonde.profiler,ProfilerRegisterClassTest,testRegisterSeveralMethods,13,1,0,43,0,,
bedrin_jsonde,com.jsonde.profiler,ServerTest,testServerStartStop,42,1,0,33,0,,
bedrin_jsonde,com.jsonde.profiler,ServerTest,run,18,1,0,39,0,,
bedrin_jsonde,com.jsonde.profiler,ServerTest,onMessage,5,1,1,47,0,,
bedrin_jsonde,com.jsonde.profiler.telemetry,TelemetryDataProvider,TelemetryDataProvider,3,1,1,15,0,,
bedrin_jsonde,com.jsonde.profiler.telemetry,TelemetryDataProvider,run,15,2,0,19,0,,
bedrin_jsonde,com.jsonde.profiler.telemetry,TelemetryDataProviderTest,testRun,4,1,0,7,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerReference,HeapAnalyzerReference,5,1,4,11,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerReference,getConstructorId,3,1,0,17,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerReference,getObjectSize,3,1,0,21,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,newObject,4,1,1,9,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,collectObject,4,1,1,14,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,getCreateCounter,3,1,0,19,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,setCreateCounter,3,1,1,23,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,getCollectCounter,3,1,0,27,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,setCollectCounter,3,1,1,31,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,getTotalCurrentSize,3,1,0,35,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,setTotalCurrentSize,3,1,1,39,0,,
bedrin_jsonde,com.jsonde.profiler.heap,ClassHeapData,toString,3,1,0,43,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,HeapAnalyzer,3,1,1,18,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,createObject,7,2,3,22,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,start,4,1,0,34,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,stop,9,1,0,39,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,isRunning,3,1,0,48,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,run,15,3,0,52,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzer,getHeapData,3,1,0,71,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerTest,testCreateObject,13,1,0,16,0,com.jsonde.profiler.heap.HeapAnalyzerTest,com.jsonde.profiler.heap.HeapAnalyzerTest
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerTest,gc,5,2,0,42,0,,
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerTest,testThreading,40,5,0,48,0,com.jsonde.profiler.heap.HeapAnalyzerTest,com.jsonde.profiler.heap.HeapAnalyzerTest
bedrin_jsonde,com.jsonde.profiler.heap,HeapAnalyzerTest,run,14,2,0,58,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerException,NetworkServerException,2,1,0,5,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerException,NetworkServerException,3,1,1,8,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerException,NetworkServerException,3,1,2,12,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServerException,NetworkServerException,3,1,1,16,0,,
bedrin_jsonde,com.jsonde.profiler.network,ServerInputWorker,ServerInputWorker,10,1,2,19,0,,
bedrin_jsonde,com.jsonde.profiler.network,ServerInputWorker,run,47,4,0,29,0,,
bedrin_jsonde,com.jsonde.profiler.network,ServerInputWorker,close,3,1,0,88,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServer,start,0,1,0,7,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServer,stop,0,1,0,9,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServer,sendMessage,0,1,1,11,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServer,addMessageListener,0,1,1,13,0,,
bedrin_jsonde,com.jsonde.profiler.network,NetworkServer,removeMessageListener,0,1,1,15,0,,
bedrin_jsonde,com.jsonde.profiler.network,ServerOutputWorker,ServerOutputWorker,4,1,2,20,0,,
bedrin_jsonde,com.jsonde.profiler.network,ServerOutputWorker,run,35,3,0,25,0,,
bedrin_jsonde,com.jsonde.profiler.network,ServerOutputWorker,close,2,1,0,76,0,,
