Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.flashlite,ActionFSCommand2,0,0,6,6,33,8,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/flashlite/ActionFSCommand2.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.flashlite,ActionStrictMode,1,1,7,5,33,7,0,2,0.42857142857142855,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/flashlite/ActionStrictMode.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,DirectValueActionItem,4,4,19,18,198,61,0,2,0.15789473684210525,12,13,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/DirectValueActionItem.java,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetPropertyActionItem,3,3,9,9,84,20,0,2,0.2222222222222222,8,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetPropertyActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StopDragActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StopDragActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PrintNumActionItem,2,0,11,10,92,22,0,2,0.2727272727272727,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PrintNumActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,MBStringExtractActionItem,2,2,11,11,111,26,0,2,0.18181818181818182,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/MBStringExtractActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,CharToAsciiActionItem,0,0,11,11,85,23,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/CharToAsciiActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,AsciiToCharActionItem,0,0,10,10,72,19,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/AsciiToCharActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,UnLoadMovieActionItem,1,0,11,10,72,19,0,2,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/UnLoadMovieActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,NewMethodActionItem,3,3,10,10,133,34,0,2,0.3,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/NewMethodActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetURLActionItem,2,2,8,8,74,18,0,2,0.375,0,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetURLActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetURL2ActionItem,3,3,12,11,106,26,0,2,0.25,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetURL2ActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,DeleteActionItem,2,2,10,10,107,26,0,2,0.3,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/DeleteActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PopActionItem,0,0,8,8,39,11,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PopActionItem.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StoreRegisterActionItem,6,5,21,21,138,35,0,2,0.47619047619047616,8,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StoreRegisterActionItem.java,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PrevFrameActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PrevFrameActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,InitArrayActionItem,1,1,10,10,81,23,0,2,0.2,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/InitArrayActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,SetTarget2ActionItem,1,1,9,9,68,17,0,2,0.4444444444444444,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetTarget2ActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StopAllSoundsActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StopAllSoundsActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,IncrementActionItem,1,1,12,12,85,22,0,2,0.16666666666666666,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/IncrementActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,SetPropertyActionItem,3,2,20,20,134,33,0,2,0.55,3,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetPropertyActionItem.java,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ConstantPool,1,1,5,5,20,5,0,0,0.4,10,0,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ConstantPool.java,22
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GotoFrameActionItem,1,1,7,7,47,11,0,2,0.42857142857142855,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GotoFrameActionItem.java,28
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GotoFrame2ActionItem,4,4,12,11,119,30,0,2,0.25,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GotoFrame2ActionItem.java,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ToIntegerActionItem,0,0,10,10,68,18,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToIntegerActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ToStringActionItem,0,0,10,10,68,18,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToStringActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ExtendsActionItem,2,2,7,7,70,17,0,2,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ExtendsActionItem.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,UnLoadMovieNumActionItem,1,0,11,10,78,20,0,2,0.2727272727272727,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/UnLoadMovieNumActionItem.java,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetVersionActionItem,0,0,6,6,35,9,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetVersionActionItem.java,29
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ThrowActionItem,0,0,9,9,62,17,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ThrowActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,TargetPathActionItem,0,0,9,9,65,17,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/TargetPathActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,UnsupportedActionItem,1,1,7,7,56,15,0,2,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/UnsupportedActionItem.java,26
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,CastOpActionItem,2,2,9,9,79,19,0,2,0.2222222222222222,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/CastOpActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,MBAsciiToCharActionItem,0,0,10,10,72,19,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/MBAsciiToCharActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,MBStringLengthActionItem,0,0,10,10,75,19,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/MBStringLengthActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ToNumberActionItem,0,0,10,10,68,18,0,2,-1.0,2,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToNumberActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,NextFrameActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/NextFrameActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ToggleHighQualityActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ToggleHighQualityActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ActionItem,0,0,8,5,55,16,90,1,-1.0,3,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,EnumerationAssignmentValueActionItem,0,0,8,8,39,11,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/EnumerationAssignmentValueActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,LoadVariablesActionItem,3,0,11,10,100,25,0,2,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/LoadVariablesActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PlayActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PlayActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,LoadMovieNumActionItem,3,0,11,10,108,26,0,2,0.2727272727272727,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/LoadMovieNumActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,MBCharToAsciiActionItem,0,0,10,10,73,19,0,2,-1.0,2,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/MBCharToAsciiActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetVariableActionItem,6,2,14,14,103,24,0,2,0.42857142857142855,11,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetVariableActionItem.java,37
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GotoLabelActionItem,1,1,7,7,47,11,0,2,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GotoLabelActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetMemberActionItem,3,3,9,9,85,19,0,2,0.2222222222222222,11,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetMemberActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PrintAsBitmapNumActionItem,2,0,11,10,92,22,0,2,0.2727272727272727,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PrintAsBitmapNumActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ImplementsOpActionItem,2,2,7,7,78,20,0,2,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ImplementsOpActionItem.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StringLengthActionItem,0,0,10,10,66,18,0,2,-1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StringLengthActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StrictModeActionItem,1,1,6,6,37,9,0,2,0.8333333333333334,0,3,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StrictModeActionItem.java,23
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,RemoveSpriteActionItem,0,0,11,10,71,19,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/RemoveSpriteActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,TemporaryRegister,1,0,13,13,80,23,0,2,0.6153846153846154,1,4,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/TemporaryRegister.java,27
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,EnumerateActionItem,1,1,10,10,72,19,0,2,0.3,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/EnumerateActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,SetTypeActionItem,0,0,9,9,14,9,7,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetTypeActionItem.java,21
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,TraceActionItem,0,0,11,10,71,19,0,2,-1.0,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/TraceActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PrintActionItem,2,0,11,10,85,21,0,2,0.2727272727272727,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PrintActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,DecrementActionItem,1,1,12,12,85,22,0,2,0.16666666666666666,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/DecrementActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StopActionItem,0,0,9,8,44,12,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StopActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,EnumeratedValueActionItem,0,0,8,8,39,11,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/EnumeratedValueActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PrintAsBitmapActionItem,2,0,11,10,85,21,0,2,0.2727272727272727,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PrintAsBitmapActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,FunctionActionItem,19,16,16,14,344,79,0,2,0.4375,8,18,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/FunctionActionItem.java,48
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,UnresolvedConstantActionItem,3,2,20,19,93,27,0,2,0.3,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/UnresolvedConstantActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,CallActionItem,0,0,9,9,65,17,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/CallActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,CallFunctionActionItem,3,3,12,12,128,33,0,2,0.3333333333333333,3,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/CallFunctionActionItem.java,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,RandomNumberActionItem,1,0,9,9,70,18,0,2,1.0,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/RandomNumberActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,EvalActionItem,0,0,7,7,57,15,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/EvalActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,SetVariableActionItem,5,4,23,21,159,39,0,2,0.34782608695652173,4,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetVariableActionItem.java,40
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,FSCommandActionItem,1,0,10,9,73,19,0,2,0.3,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/FSCommandActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,ReturnActionItem,0,0,10,10,85,20,0,2,-1.0,2,13,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/ReturnActionItem.java,43
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StartDragActionItem,7,7,11,10,162,37,0,2,0.2727272727272727,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StartDragActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,SetMemberActionItem,5,4,21,21,153,36,0,2,0.3333333333333333,5,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetMemberActionItem.java,38
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,StringExtractActionItem,2,2,10,10,105,25,0,2,0.2,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/StringExtractActionItem.java,32
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,GetTimeActionItem,0,0,8,8,41,11,0,2,-1.0,1,6,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/GetTimeActionItem.java,31
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PostIncrementActionItem,2,1,20,20,133,33,0,2,0.45,1,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PostIncrementActionItem.java,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,InitObjectActionItem,2,2,10,10,115,30,0,2,0.2,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/InitObjectActionItem.java,36
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,TypeOfActionItem,0,0,11,11,96,28,0,2,-1.0,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/TypeOfActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,DefineLocalActionItem,2,1,19,19,124,33,0,2,0.5263157894736842,1,10,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/DefineLocalActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,CloneSpriteActionItem,3,3,11,11,100,23,0,2,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/CloneSpriteActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,NewObjectActionItem,2,2,10,10,90,23,0,2,0.3,2,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/NewObjectActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,SetTargetActionItem,1,1,8,8,61,16,0,2,0.5,1,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/SetTargetActionItem.java,30
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,LoadVariablesNumActionItem,3,0,11,10,108,26,0,2,0.2727272727272727,1,11,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/LoadVariablesNumActionItem.java,35
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,CallMethodActionItem,3,3,10,10,144,33,0,2,0.3,2,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/CallMethodActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,LoadMovieActionItem,3,0,11,10,100,25,0,2,0.2727272727272727,1,9,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/LoadMovieActionItem.java,33
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,FSCommand2ActionItem,2,2,10,10,95,23,0,2,0.3,0,8,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/FSCommand2ActionItem.java,34
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model,PostDecrementActionItem,2,1,20,20,133,33,0,2,0.45,1,12,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/PostDecrementActionItem.java,41
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.model.operations,StringLtActionItem,0,0,8,8,31,8,0,2,-1.0,2,7,/data/research/workspace/testability/data/repos/jindrapetrik_jpexs-decompiler/libsrc/ffdec_lib/src/com/jpexs/decompiler/flash/action/model/operations/StringLtActionItem.java,32
