Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetURL2,getContentBytes,6,1,1,90,0,com.jpexs.decompiler.flash.SWFOutputStream,com.jpexs.decompiler.flash.SWFOutputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetURL2,getContentBytesLength,3,1,0,98,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetURL2,ActionGetURL2,6,1,1,108,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetURL2,execute,8,2,1,115,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetURL2,translate,66,15,10,128,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetURL2,getStackPopCount,3,1,2,187,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetProperty,ActionSetProperty,3,1,0,51,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetProperty,toString,3,1,0,55,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetProperty,execute,13,3,1,60,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.ActionScriptObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetProperty,translate,101,24,10,76,0,com.jpexs.decompiler.graph.GraphTargetItem,com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.flash.action.model.DirectValueActionItem; com.jpexs.decompiler.flash.action.model.StoreRegisterActionItem; com.jpexs.decompiler.flash.action.model.SetPropertyActionItem; com.jpexs.decompiler.flash.action.model.GetPropertyActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetProperty,getStackPopCount,3,1,2,173,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBAsciiToChar,ActionMBAsciiToChar,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBAsciiToChar,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBAsciiToChar,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.MBAsciiToCharActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBAsciiToChar,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBAsciiToChar,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionMBAsciiToChar,getStackPushCount,3,1,2,68,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionAnd,ActionAnd,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionAnd,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionAnd,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.AndActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionAnd,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionAnd,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionAnd,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,ActionPush,54,13,3,74,0,com.jpexs.decompiler.flash.SWFInputStream,com.jpexs.decompiler.flash.SWFInputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,getContentBytes,53,15,1,128,0,com.jpexs.decompiler.flash.SWFOutputStream,com.jpexs.decompiler.flash.SWFOutputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,getContentBytesLength,47,15,0,174,0,com.jpexs.helpers.utf8.Utf8Helper,com.jpexs.helpers.utf8.Utf8Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,isValidValue,16,6,1,220,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,ActionPush,6,1,1,237,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,ActionPush,6,1,1,244,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,ActionPush,0,15,2,251,0,com.jpexs.decompiler.flash.action.parser.pcode.FlasmLexer,com.jpexs.decompiler.flash.action.parser.pcode.FlasmLexer
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,getASMSourceReplaced,10,2,4,293,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,paramsToStringReplaced,10,2,4,305,0,com.jpexs.decompiler.flash.action.swf4.ActionPush,com.jpexs.decompiler.flash.action.swf4.ActionPush
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,toStringNoQ,17,4,1,316,0,com.jpexs.decompiler.flash.action.swf4.ConstantIndex,com.jpexs.decompiler.flash.action.swf4.ConstantIndex; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.decompiler.flash.action.swf4.RegisterNumber
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,toString,17,4,1,331,0,com.jpexs.decompiler.flash.action.swf4.ConstantIndex,com.jpexs.decompiler.flash.action.swf4.ConstantIndex; com.jpexs.decompiler.flash.configuration.ConfigurationItem; com.jpexs.helpers.Helper; com.jpexs.decompiler.flash.action.swf4.RegisterNumber
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,paramsToString,11,3,1,346,0,com.jpexs.decompiler.flash.helpers.GraphTextWriter,com.jpexs.decompiler.flash.helpers.GraphTextWriter; com.jpexs.decompiler.flash.action.swf4.ActionPush; com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,toString,5,1,0,358,0,com.jpexs.decompiler.flash.configuration.Configuration,com.jpexs.decompiler.flash.configuration.Configuration; com.jpexs.decompiler.flash.helpers.HighlightedTextWriter
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,toString,5,1,1,365,0,com.jpexs.decompiler.flash.action.swf4.ActionPush,com.jpexs.decompiler.flash.action.swf4.ActionPush
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,execute,22,5,1,371,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.swf4.ConstantIndex
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,translate,39,9,10,393,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPush,getStackPushCount,3,1,2,460,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPop,ActionPop,3,1,0,37,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPop,execute,7,2,1,41,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPop,toString,3,1,0,51,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPop,translate,4,1,10,56,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionPop,getStackPopCount,3,1,2,62,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getJumpOffset,3,1,0,52,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,setJumpOffset,3,1,1,56,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,ActionIf,4,1,1,60,0,com.jpexs.decompiler.flash.action.swf4.ActionIf,com.jpexs.decompiler.flash.action.swf4.ActionIf
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,ActionIf,4,1,2,65,0,com.jpexs.decompiler.flash.action.swf4.ActionIf,com.jpexs.decompiler.flash.action.swf4.ActionIf; com.jpexs.decompiler.flash.SWFInputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getRef,3,1,1,70,0,com.jpexs.decompiler.flash.action.swf4.ActionIf,com.jpexs.decompiler.flash.action.swf4.ActionIf
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getTargetAddress,3,1,0,75,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getContentBytes,3,1,1,79,0,com.jpexs.decompiler.flash.SWFOutputStream,com.jpexs.decompiler.flash.SWFOutputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getContentBytesLength,3,1,0,84,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getASMSource,5,1,3,94,0,com.jpexs.decompiler.flash.action.swf4.ActionIf,com.jpexs.decompiler.flash.action.swf4.ActionIf; com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,ActionIf,4,1,1,101,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,toString,3,1,0,106,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,execute,9,3,1,111,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.flash.action.swf4.ActionIf
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,isBranch,3,1,0,124,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,getBranches,16,2,1,129,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action; com.jpexs.decompiler.flash.action.swf4.ActionIf; com.jpexs.decompiler.graph.GraphSource; com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionIf,ignoredLoops,3,1,0,146,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStartDrag,ActionStartDrag,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStartDrag,toString,3,1,0,46,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStartDrag,execute,6,2,1,51,0,com.jpexs.decompiler.flash.action.DisplayObject,com.jpexs.decompiler.flash.action.DisplayObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStartDrag,translate,22,4,10,60,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStartDrag,getStackPopCount,15,5,2,87,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.graph.GraphTargetItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCloneSprite,ActionCloneSprite,3,1,0,41,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCloneSprite,toString,3,1,0,45,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCloneSprite,execute,14,3,1,50,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.flash.action.ActionScriptObject; com.jpexs.decompiler.flash.action.DisplayObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCloneSprite,translate,6,1,10,67,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCloneSprite,getStackPopCount,3,1,2,75,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionTrace,ActionTrace,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionTrace,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionTrace,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionTrace,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionTrace,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCall,ActionCall,3,1,0,39,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCall,ActionCall,3,1,1,43,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCall,toString,3,1,0,47,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCall,execute,7,2,1,52,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.DisplayObject; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCall,translate,3,1,10,62,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionCall,getStackPopCount,3,1,2,67,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetVariable,ActionGetVariable,3,1,0,44,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetVariable,toString,3,1,0,48,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetVariable,execute,11,3,1,53,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.ecma.EcmaScript
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetVariable,translate,22,4,10,68,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack; com.jpexs.decompiler.graph.GraphTargetItem; com.jpexs.decompiler.flash.ecma.EcmaScript; com.jpexs.decompiler.flash.action.model.GetVariableActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetVariable,getStackPopCount,3,1,2,89,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetVariable,getStackPushCount,3,1,2,94,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringAdd,ActionStringAdd,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringAdd,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringAdd,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.StringAddActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringAdd,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringAdd,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringAdd,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetTarget2,ActionSetTarget2,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetTarget2,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetTarget2,execute,8,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.ActionScriptObject
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetTarget2,translate,4,1,10,58,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionSetTarget2,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionDivide,ActionDivide,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionDivide,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionDivide,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.DivideActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionDivide,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionDivide,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionDivide,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionOr,ActionOr,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionOr,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionOr,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.OrActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionOr,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionOr,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionOr,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetTime,ActionGetTime,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetTime,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetTime,execute,4,1,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.Stage
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetTime,translate,3,1,10,53,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionGetTime,getStackPushCount,3,1,2,58,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLess,ActionStringLess,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLess,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLess,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.StringLtActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLess,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLess,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLess,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringEquals,ActionStringEquals,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringEquals,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringEquals,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.operations.StringEqActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringEquals,translate,5,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringEquals,getStackPopCount,3,1,2,64,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringEquals,getStackPushCount,3,1,2,69,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getJumpOffset,3,1,0,51,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,setJumpOffset,3,1,1,55,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,ActionJump,4,1,1,59,0,com.jpexs.decompiler.flash.action.swf4.ActionJump,com.jpexs.decompiler.flash.action.swf4.ActionJump
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,ActionJump,4,1,2,64,0,com.jpexs.decompiler.flash.action.swf4.ActionJump,com.jpexs.decompiler.flash.action.swf4.ActionJump; com.jpexs.decompiler.flash.SWFInputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getRef,3,1,1,69,0,com.jpexs.decompiler.flash.action.swf4.ActionJump,com.jpexs.decompiler.flash.action.swf4.ActionJump
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getTargetAddress,3,1,0,74,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getContentBytes,3,1,1,78,0,com.jpexs.decompiler.flash.SWFOutputStream,com.jpexs.decompiler.flash.SWFOutputStream
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getContentBytesLength,3,1,0,83,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getASMSource,5,1,3,93,0,com.jpexs.decompiler.flash.action.swf4.ActionJump,com.jpexs.decompiler.flash.action.swf4.ActionJump; com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,ActionJump,4,1,1,100,0,com.jpexs.decompiler.flash.action.Action,com.jpexs.decompiler.flash.action.Action
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,toString,3,1,0,105,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,execute,4,1,1,110,0,com.jpexs.decompiler.flash.action.swf4.ActionJump,com.jpexs.decompiler.flash.action.swf4.ActionJump
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,isJump,3,1,0,116,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionJump,getBranches,12,2,1,121,0,com.jpexs.decompiler.flash.action.swf4.ActionJump,com.jpexs.decompiler.flash.action.swf4.ActionJump; com.jpexs.decompiler.graph.GraphSource; com.jpexs.decompiler.flash.action.Action; com.jpexs.helpers.Helper
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLength,ActionStringLength,3,1,0,38,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLength,toString,3,1,0,42,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLength,execute,7,2,1,47,0,com.jpexs.decompiler.flash.action.LocalDataArea,com.jpexs.decompiler.flash.action.LocalDataArea; com.jpexs.decompiler.flash.action.model.StringLengthActionItem
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLength,translate,4,1,10,57,0,com.jpexs.decompiler.graph.TranslateStack,com.jpexs.decompiler.graph.TranslateStack
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLength,getStackPopCount,3,1,2,63,0,,
jindrapetrik_jpexs-decompiler,com.jpexs.decompiler.flash.action.swf4,ActionStringLength,getStackPushCount,3,1,2,68,0,,
