Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
PayPal_SeLion,com.paypal.selion.appium.sample.pages,TablePage,8,0,11,11,103,17,0,0,0.7272727272727273,0,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/pages/TablePage.java,26
PayPal_SeLion,com.paypal.selion.appium.sample.pages,SampleMobilePage,5,0,8,8,71,11,0,0,0.625,1,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/pages/SampleMobilePage.java,25
PayPal_SeLion,com.paypal.selion.appium.sample.pages,StatePage,9,0,12,12,119,19,0,0,0.75,1,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/pages/StatePage.java,26
PayPal_SeLion,com.paypal.selion.appium.sample.pages,TapPage,9,0,12,12,119,19,0,0,0.75,2,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/appium-provider/src/test/java/com/paypal/selion/appium/sample/pages/TapPage.java,24
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorMojoLogger,1,0,21,20,66,21,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen-maven/src/main/java/com/paypal/selion/plugins/CodeGeneratorMojoLogger.java,22
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorTestMojo,0,0,3,0,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen-maven/src/main/java/com/paypal/selion/plugins/CodeGeneratorTestMojo.java,25
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorMojo,0,0,3,0,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen-maven/src/main/java/com/paypal/selion/plugins/CodeGeneratorMojo.java,25
PayPal_SeLion,com.paypal.selion.plugins,AbstractBaseCodeGeneratorMojo,10,0,7,2,95,9,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen-maven/src/main/java/com/paypal/selion/plugins/AbstractBaseCodeGeneratorMojo.java,29
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorMojoLoggerTest,0,0,3,3,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen-maven/src/test/java/com/paypal/selion/plugins/CodeGeneratorMojoLoggerTest.java,25
PayPal_SeLion,com.paypal.selion.plugins,DataReader,2,0,6,4,66,11,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/DataReader.java,28
PayPal_SeLion,com.paypal.selion.plugins,TestPlatform,2,0,0,0,41,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/TestPlatform.java,18
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorSimpleLogger,1,0,4,4,37,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorSimpleLogger.java,27
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorSimpleLogger.CodeGeneratorSimpleLoggerSettings,0,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorSimpleLogger.java,31
PayPal_SeLion,com.paypal.selion.plugins,JavaCodeInjector,2,0,3,1,41,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/JavaCodeInjector.java,29
PayPal_SeLion,com.paypal.selion.plugins,JavaCodeParser,4,0,7,3,89,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/JavaCodeParser.java,33
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorHelper,3,0,12,4,126,22,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorHelper.java,31
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorConfig,13,13,0,0,56,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorConfig.java,25
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorConfig.SeLionElementConverter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorConfig.java,114
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorLoggerFactory,1,0,2,2,15,3,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorLoggerFactory.java,18
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorMain,0,0,1,1,27,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorMain.java,21
PayPal_SeLion,com.paypal.selion.plugins,CodeGenerator,1,0,2,2,63,5,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGenerator.java,33
PayPal_SeLion,com.paypal.selion.plugins,GUIObjectDetails,5,0,13,11,115,28,0,0,0.38461538461538464,6,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/GUIObjectDetails.java,27
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorLogger,0,0,4,0,6,4,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorLogger.java,18
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorException,1,0,3,3,15,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/plugins/CodeGeneratorException.java,18
PayPal_SeLion,com.paypal.selion.plugins,GUIObjectDetailsTest,0,0,9,9,62,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/plugins/GUIObjectDetailsTest.java,29
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorConfigTest,0,0,2,2,39,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/plugins/CodeGeneratorConfigTest.java,25
PayPal_SeLion,com.paypal.selion.plugins,DataReaderTest,2,0,6,6,40,8,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/plugins/DataReaderTest.java,28
PayPal_SeLion,com.paypal.selion.plugins,CodeGeneratorHelperTest,0,0,5,5,50,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/plugins/CodeGeneratorHelperTest.java,28
PayPal_SeLion,com.paypal.selion.plugins,PlatformTest,0,0,6,5,24,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/plugins/PlatformTest.java,23
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLoggerEvents,0,0,3,0,20,3,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/test/utilities/logging/SimpleLoggerEvents.java,22
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLogger,10,0,35,24,454,81,0,0,0.08571428571428572,92,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/test/utilities/logging/SimpleLogger.java,38
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLogger.FrameInfo,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/test/utilities/logging/SimpleLogger.java,601
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLogger.ConsoleLevel,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/test/utilities/logging/SimpleLogger.java,619
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLogger.SingleLineFormatter,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/test/utilities/logging/SimpleLogger.java,646
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLoggerSettings,12,0,28,28,199,28,2,0,0.14285714285714285,4,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/test/utilities/logging/SimpleLoggerSettings.java,24
PayPal_SeLion,com.paypal.test.utilities.logging,SimpleLoggerTest,0,0,10,10,83,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/test/java/com/paypal/test/utilities/logging/SimpleLoggerTest.java,33
PayPal_SeLion,com.paypal.selion.platform.web,HtmlContainerElement,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/platform/web/HtmlContainerElement.java,22
PayPal_SeLion,com.paypal.selion.platform.web,PageFactory,0,0,2,1,29,2,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/platform/web/PageFactory.java,27
PayPal_SeLion,com.paypal.selion.platform.web,Page,7,0,17,15,77,18,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/platform/web/Page.java,26
PayPal_SeLion,com.paypal.selion.platform.web,GUIElement,4,0,8,8,33,8,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/platform/web/GUIElement.java,22
PayPal_SeLion,com.paypal.selion.platform.utilities,FileAssistant,1,0,5,4,69,8,0,0,0.4,7,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/platform/utilities/FileAssistant.java,34
PayPal_SeLion,com.paypal.selion.platform.utilities,FileAssistantTest,0,0,7,7,27,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/test/java/com/paypal/selion/platform/utilities/FileAssistantTest.java,29
PayPal_SeLion,com.paypal.selion.platform.utilities,WebDriverWaitUtils,1,0,23,16,174,24,0,0,0.34782608695652173,32,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/platform/utilities/WebDriverWaitUtils.java,37
PayPal_SeLion,com.paypal.selion,SeLionBuildInfo,5,0,8,4,114,9,0,0,0.375,4,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/SeLionBuildInfo.java,21
PayPal_SeLion,com.paypal.selion,SeLionBuildInfo.SeLionBuildInfoProperties,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/SeLionBuildInfo.java,62
PayPal_SeLion,com.paypal.selion,SeLionBuildInfo.SeLionBuildProperty,2,0,0,0,72,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/SeLionBuildInfo.java,76
PayPal_SeLion,com.paypal.selion,BuildInfoException,1,0,2,2,14,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/BuildInfoException.java,20
PayPal_SeLion,com.paypal.selion,SeLionConstants,14,14,0,0,70,0,0,0,-1.0,16,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/SeLionConstants.java,21
PayPal_SeLion,com.paypal.selion,SeLionBuildInfoTest,0,0,1,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/test/java/com/paypal/selion/SeLionBuildInfoTest.java,25
PayPal_SeLion,com.paypal.selion,TestServerUtils,10,1,9,5,79,19,0,0,0.0,23,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/TestServerUtils.java,27
PayPal_SeLion,com.paypal.selion,TestServerListener,0,0,2,2,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/TestServerListener.java,21
PayPal_SeLion,com.paypal.selion.reports.runtime,DebugListener,0,0,12,12,43,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/reports/runtime/DebugListener.java,27
PayPal_SeLion,com.paypal.selion.reports.runtime,DataSaver,0,0,4,0,29,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/reports/runtime/DataSaver.java,20
PayPal_SeLion,com.paypal.selion.reports.runtime,SeLionReporter,6,0,10,5,111,15,0,0,0.0,20,8,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/reports/runtime/SeLionReporter.java,36
PayPal_SeLion,com.paypal.selion.reports.runtime,SaverFileSystem,2,0,7,6,83,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/reports/runtime/SaverFileSystem.java,32
PayPal_SeLion,com.paypal.selion.reports.runtime,Gatherer,1,0,3,0,36,5,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/reports/runtime/Gatherer.java,28
PayPal_SeLion,com.paypal.selion.configuration,LoggerConfig,3,0,7,3,78,13,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/configuration/LoggerConfig.java,23
PayPal_SeLion,com.paypal.selion.configuration,LoggerConfig.LoggerProperties,2,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/configuration/LoggerConfig.java,39
PayPal_SeLion,com.paypal.selion.configuration,Config,4,0,25,19,428,43,0,0,0.32,59,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/Config.java,40
PayPal_SeLion,com.paypal.selion.configuration,Config.ConfigProperty,3,0,0,0,218,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/Config.java,382
PayPal_SeLion,com.paypal.selion.configuration,ExtendedConfig,1,0,0,0,15,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/ExtendedConfig.java,23
PayPal_SeLion,com.paypal.selion.configuration,LocalConfig,1,0,12,11,148,25,0,0,0.0,7,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/LocalConfig.java,33
PayPal_SeLion,com.paypal.selion.configuration,ConfigManager,1,0,6,5,59,8,0,0,0.3333333333333333,16,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/ConfigManager.java,29
PayPal_SeLion,com.paypal.selion.configuration,Initializer,0,0,2,0,15,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/Initializer.java,20
PayPal_SeLion,com.paypal.selion.configuration,AbstractConfigInitializer,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/AbstractConfigInitializer.java,22
PayPal_SeLion,com.paypal.selion.configuration,ListenerInfo,3,0,7,5,77,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/ListenerInfo.java,18
PayPal_SeLion,com.paypal.selion.configuration,ListenerManager,5,2,5,3,61,8,0,0,0.4,5,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/main/java/com/paypal/selion/configuration/ListenerManager.java,26
PayPal_SeLion,com.paypal.selion.configuration,ProtocolConfigTest,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/configuration/ProtocolConfigTest.java,28
PayPal_SeLion,com.paypal.selion.configuration,ConfigTest,0,0,3,3,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/configuration/ConfigTest.java,28
PayPal_SeLion,com.paypal.selion.configuration,LocalConfigTest,0,0,15,15,95,18,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/configuration/LocalConfigTest.java,38
PayPal_SeLion,com.paypal.selion.configuration,ConfigManagerTest,3,0,4,4,25,4,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/client/src/test/java/com/paypal/selion/configuration/ConfigManagerTest.java,27
PayPal_SeLion,com.paypal.selion.logger,SeLionLogger,3,0,2,1,62,3,0,0,1.0,18,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/logger/SeLionLogger.java,32
PayPal_SeLion,com.paypal.selion.logger,SeLionLogger.SeLionLoggerSettings,0,0,0,0,26,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/logger/SeLionLogger.java,44
PayPal_SeLion,com.paypal.selion.logger,SeLionLogger.SeLionLoggerEventsImpl,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/main/java/com/paypal/selion/logger/SeLionLogger.java,74
PayPal_SeLion,com.paypal.selion.logger,SeLionLoggerTest,0,0,2,2,10,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/common/src/test/java/com/paypal/selion/logger/SeLionLoggerTest.java,25
PayPal_SeLion,com.paypal.selion.reader,YamlReaderFactory,0,0,2,1,20,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/reader/YamlReaderFactory.java,22
PayPal_SeLion,com.paypal.selion.reader,YamlV2Reader,0,0,2,2,45,7,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/reader/YamlV2Reader.java,32
PayPal_SeLion,com.paypal.selion.reader,FileSystemResource,1,0,5,4,31,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/reader/FileSystemResource.java,23
PayPal_SeLion,com.paypal.selion.reader,YamlV1Reader,3,0,3,2,82,15,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/reader/YamlV1Reader.java,31
PayPal_SeLion,com.paypal.selion.reader,AbstractYamlReader,7,2,12,4,93,21,2,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/reader/AbstractYamlReader.java,31
PayPal_SeLion,com.paypal.selion.elements,BaseMobileSeLionElementSet,0,0,3,3,19,5,3,1,-1.0,1,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/BaseMobileSeLionElementSet.java,24
PayPal_SeLion,com.paypal.selion.elements,HtmlElementUtils,0,0,2,2,23,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/HtmlElementUtils.java,20
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet,9,7,2,1,25,2,0,2,1.0,3,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/AndroidSeLionElementSet.java,21
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSet.AndroidSeLionElement,7,7,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/AndroidSeLionElementSet.java,34
PayPal_SeLion,com.paypal.selion.elements,SeLionElement,3,0,11,11,82,15,4,0,0.18181818181818182,13,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/SeLionElement.java,20
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet,17,14,4,3,87,8,0,1,1.0,5,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/HtmlSeLionElementSet.java,25
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSet.HtmlSeLionElement,15,14,0,0,46,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/HtmlSeLionElementSet.java,41
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSet,1,0,9,9,84,14,3,0,0.3333333333333333,6,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/SeLionElementSet.java,29
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet,13,11,2,1,29,2,0,2,1.0,4,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/IOSSeLionElementSet.java,21
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSet.IOSSeLionElement,11,11,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/IOSSeLionElementSet.java,35
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet,12,10,3,2,42,6,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/MobileSeLionElementSet.java,25
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSet.MobileSeLionElement,10,10,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/main/java/com/paypal/selion/elements/MobileSeLionElementSet.java,39
PayPal_SeLion,com.paypal.selion.elements,SeLionElementTest,0,0,4,4,38,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/SeLionElementTest.java,22
PayPal_SeLion,com.paypal.selion.elements,MobileSeLionElementSetTest,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/MobileSeLionElementSetTest.java,26
PayPal_SeLion,com.paypal.selion.elements,HtmlSeLionElementSetTest,0,0,3,3,17,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/HtmlSeLionElementSetTest.java,28
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSetTest,0,0,9,9,81,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/SeLionElementSetTest.java,30
PayPal_SeLion,com.paypal.selion.elements,SeLionElementSetTest.DummySeLionElementSet,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/SeLionElementSetTest.java,32
PayPal_SeLion,com.paypal.selion.elements,HtmlElementUtilsTest,0,0,4,4,14,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/HtmlElementUtilsTest.java,22
PayPal_SeLion,com.paypal.selion.elements,AndroidSeLionElementSetTest,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/AndroidSeLionElementSetTest.java,26
PayPal_SeLion,com.paypal.selion.elements,IOSSeLionElementSetTest,0,0,2,2,11,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/IOSSeLionElementSetTest.java,26
PayPal_SeLion,com.paypal.selion.elements,BaseMobileSeLionElementSetTest,0,0,2,2,12,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/codegen/src/test/java/com/paypal/selion/elements/BaseMobileSeLionElementSetTest.java,28
PayPal_SeLion,com.paypal.selion.selendroid.platform.grid,SelendroidMobileProvider,1,0,3,3,32,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/main/java/com/paypal/selion/selendroid/platform/grid/SelendroidMobileProvider.java,33
PayPal_SeLion,com.paypal.selion.selendroid.platform.grid,SeLionSelendroidDriver,4,0,37,32,247,37,0,0,0.16216216216216217,2,1,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/main/java/com/paypal/selion/selendroid/platform/grid/SeLionSelendroidDriver.java,37
PayPal_SeLion,com.paypal.selion.selendroid.internal.platform.grid.browsercapabilities,SelendroidCapabilitiesBuilder,3,0,1,1,28,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/main/java/com/paypal/selion/selendroid/internal/platform/grid/browsercapabilities/SelendroidCapabilitiesBuilder.java,27
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidButtonLongClickTest,1,0,5,5,44,5,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidButtonLongClickTest.java,33
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidTextViewTest,1,0,3,3,17,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidTextViewTest.java,32
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidEditTextTest,1,0,3,3,31,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidEditTextTest.java,33
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidScrollTest,1,0,3,3,40,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidScrollTest.java,33
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,AndroidTest,1,0,3,3,24,3,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/AndroidTest.java,37
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidCheckBoxSeekBarTest,1,0,3,3,41,3,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidCheckBoxSeekBarTest.java,34
PayPal_SeLion,com.paypal.selion.selendroid.android.sample,SelendroidButtonShortClickTest,1,0,4,4,37,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/PayPal_SeLion/selendroid-provider/src/test/java/com/paypal/selion/selendroid/android/sample/SelendroidButtonShortClickTest.java,33
