Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,getPage,3,1,0,90,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,testWaitUntilPageTitlePresentNeg,11,1,0,100,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,testWaitUntilElementVisibleNeg,11,1,0,113,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,testWaitUntilTextPresentNeg,11,1,0,126,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,testWaitUntilElementDisapearNeg,11,1,0,139,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeLionSeleniumTest,testWaitUntilElementPresentNeg,11,1,0,152,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,getSessionId,3,1,0,38,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,beforeClass,4,1,0,42,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,provideTestData,3,1,0,48,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,testSessionSharingWithDPStart,5,1,0,53,0,com.paypal.selion.platform.grid.SessionSharingTestWithDataProviderMixedIn,com.paypal.selion.platform.grid.SessionSharingTestWithDataProviderMixedIn
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,testSessionSharingWithDp,6,1,1,60,0,com.paypal.selion.platform.grid.SessionSharingTestWithDataProviderMixedIn,com.paypal.selion.platform.grid.SessionSharingTestWithDataProviderMixedIn
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,testSessionSharingWithDPFinal,5,1,0,68,0,com.paypal.selion.platform.grid.SessionSharingTestWithDataProviderMixedIn,com.paypal.selion.platform.grid.SessionSharingTestWithDataProviderMixedIn
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProviderMixedIn,afterClass,3,1,0,75,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,testDefaultBrowser,4,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,testDefaultBrowser1,5,1,1,37,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,testDefaultBrowser2,5,1,1,46,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,testIexploreBrowser,4,1,0,55,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,testChromeBrowser,4,1,0,62,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SeleniumCapabilitiesTest,testWrongBrowser,4,1,0,69,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,testUnnamedSessionMultipleThreadsAndInvocations,3,1,0,57,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,testCapabilityViaAnnotation,4,1,0,66,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,testCapabilityWithColonInValue,3,1,0,74,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,testCapabilityBuilderViaAnnotation,8,1,0,80,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,testCapabilityBuilderInline,9,1,0,94,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,testCapabilityViaTestResult,4,1,0,110,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebTestTest,setCapability,9,2,2,119,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingNoPrioritiesTest,testSessionSharingStep11,3,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingNoPrioritiesTest,testSessionSharingStep2,3,1,0,34,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,testSessionSharingStep1,5,1,0,34,0,com.paypal.selion.platform.grid.SessionSharingTest,com.paypal.selion.platform.grid.SessionSharingTest
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,getSessionId,3,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,testSessionSharingStep2,5,1,0,45,0,com.paypal.selion.platform.grid.SessionSharingTest,com.paypal.selion.platform.grid.SessionSharingTest
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,testSessionSharingStep3,4,1,0,54,0,com.paypal.selion.platform.grid.SessionSharingTest,com.paypal.selion.platform.grid.SessionSharingTest
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTest,testSessionsSharingDisabled,3,1,0,61,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandlerTest,testStartWebDriverSession,5,1,0,32,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandlerTest,testEndWebDriverSession,4,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,WebDriverSessionHandlerTest,testWebDriverSessionHandler,11,1,0,49,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingUnclearPrioritiesTest,beforeClass,4,1,0,32,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingUnclearPrioritiesTest,testSessionSharingStep1,3,1,0,38,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingUnclearPrioritiesTest,testSessionSharingStep2,3,1,0,43,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingUnclearPrioritiesTest,afterClass,3,1,0,47,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProvider,beforeClass,4,1,0,35,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProvider,provideTestData,3,1,0,41,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProvider,testSessionSharingWithDpAlone,5,1,1,46,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingTestWithDataProvider,afterClass,3,1,0,53,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,setUp,4,1,0,42,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testBrowserWindowSizeConfig,6,1,0,48,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testBrowserWindowSizeMissingWidth,6,1,0,59,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testBrowserWindowSizeMissingHeight,6,1,0,70,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testBrowserWindowSizeWebTestParameters,6,1,0,81,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testBrowserWindowSizeWebTestNegativeParameters,6,1,0,90,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testGetScreenshotAs,6,1,0,101,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,testWaitUntilElementDisappearNegative,11,1,0,110,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,DriverTest,tearDown,3,1,0,123,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringTest,testCommandExecutorInstance,6,1,0,26,1,,
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,testGetNewTimeOut,5,1,1,35,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,testGetDriver,3,1,0,45,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,testGridDriverWithOutWebTest,3,1,0,51,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,testGetTestSession,3,1,0,56,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,testGetMobileTestSession,4,1,0,62,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,GridTest,testGetWebTestSession,4,1,0,73,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingConflictingPrioritiesTest,testSessionSharingPart1,3,1,0,30,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,SessionSharingConflictingPrioritiesTest,testSessionSharingPart2,3,1,0,35,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringListener,beforeEvent,5,2,1,26,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringListener,afterEvent,5,2,1,33,0,,
PayPal_SeLion,com.paypal.selion.platform.grid,EventFiringListener,getMessage,3,1,0,40,0,,
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,createCapabilities,3,1,0,38,0,com.paypal.selion.platform.grid.browsercapabilities.DefaultCapabilitiesBuilder,com.paypal.selion.platform.grid.browsercapabilities.DefaultCapabilitiesBuilder
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,getCapabilities,0,1,1,42,0,,
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,getDefaultCapabilities,23,5,0,44,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.grid.browsercapabilities.DefaultCapabilitiesBuilder
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,isLocalRun,3,1,0,83,0,,
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,getUserAgent,3,1,0,90,0,com.paypal.selion.platform.grid.browsercapabilities.DefaultCapabilitiesBuilder,com.paypal.selion.platform.grid.browsercapabilities.DefaultCapabilitiesBuilder
PayPal_SeLion,com.paypal.selion.platform.grid.browsercapabilities,DefaultCapabilitiesBuilder,getLocalConfigProperty,4,1,1,97,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,UIOperationFailedException,3,1,1,35,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,UIOperationFailedException,3,1,1,39,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,UIOperationFailedException,3,1,2,43,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,getMessage,3,1,0,47,0,com.paypal.selion.platform.mobile.UIOperationFailedException,com.paypal.selion.platform.mobile.UIOperationFailedException
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,getSupportUrl,3,1,0,52,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,getSeLionBuildInformation,3,1,0,57,0,com.paypal.selion.SeLionBuildInfo,com.paypal.selion.SeLionBuildInfo
PayPal_SeLion,com.paypal.selion.platform.mobile,UIOperationFailedException,createMessage,4,1,1,69,0,com.paypal.selion.platform.mobile.UIOperationFailedException,com.paypal.selion.platform.mobile.UIOperationFailedException
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileObjectInstantiationException,MobileObjectInstantiationException,3,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileObjectInstantiationException,MobileObjectInstantiationException,3,1,2,29,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinder,MobileImplementationFinder,2,1,0,33,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinder,instantiate,10,1,3,36,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinder,find,0,5,2,48,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile,MobileImplementationFinderTest,testInstantiateDirectClass,5,1,0,29,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASlider,UIASlider,3,1,1,31,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASlider,dragToValue,6,1,1,35,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,UIATextField,3,1,1,30,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,clearText,6,1,0,34,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,sendKeys,7,1,1,42,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,setText,8,1,1,51,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATextField,setValue,9,3,1,62,0,com.paypal.selion.platform.mobile.ios.UIATextField,com.paypal.selion.platform.mobile.ios.UIATextField
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAButton,UIAButton,3,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,findElement,0,1,1,34,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,doubleTap,0,1,1,44,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,scrollToVisible,0,1,0,53,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,tap,0,1,1,58,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,tapWithOptions,0,1,2,67,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,twoFingerTap,0,1,1,79,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,getLabel,0,1,0,88,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,getName,0,1,0,95,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,getValue,0,1,0,102,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationElement,getLocator,0,1,0,109,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASwitch,UIASwitch,3,1,1,30,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIASwitch,changeValue,6,1,0,34,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationNavigationBar,clickLeftButton,0,1,1,26,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationNavigationBar,clickRightButton,0,1,1,35,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationAlert,clickCancelButton,0,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationAlert,clickButtonAtIndex,0,1,2,34,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAAlert,UIAAlert,3,1,1,39,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAAlert,clickCancelButton,15,3,1,43,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAAlert,clickButtonAtIndex,15,3,2,60,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,UIANavigationBar,3,1,1,43,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,clickLeftButton,11,2,1,47,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIANavigationBar
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,clickRightButton,11,2,1,60,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIANavigationBar
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,findLeftButton,11,4,1,73,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIANavigationBar,findRightButton,14,4,1,92,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationPicker,getValuesOfWheelAtIndex,0,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationPicker,setValueOfWheelAtIndex,0,1,2,34,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATableView,UIATableView,3,1,1,37,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATableView,scrollToCellAtIndex,6,1,1,41,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIATableView
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATableView,clickCellAtIndex,9,2,2,49,0,com.paypal.selion.platform.mobile.ios.UIATableView,com.paypal.selion.platform.mobile.ios.UIATableView; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIATableView,findElementAtIndex,8,2,1,61,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAStaticText,UIAStaticText,3,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationSwitch,changeValue,0,1,0,23,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,getBridgeDriver,3,1,0,47,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,setBridgeDriver,3,1,1,51,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,setLocator,3,1,1,55,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,UIAElement,4,1,1,59,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,findElement,7,1,1,64,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,doubleTap,9,2,1,73,0,com.paypal.selion.platform.mobile.ios.UIAElement,com.paypal.selion.platform.mobile.ios.UIAElement; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,scrollToVisible,6,1,0,84,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIAElement
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,tap,9,2,1,92,0,com.paypal.selion.platform.mobile.ios.UIAElement,com.paypal.selion.platform.mobile.ios.UIAElement; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,tapWithOptions,9,2,2,103,0,com.paypal.selion.platform.mobile.ios.UIAElement,com.paypal.selion.platform.mobile.ios.UIAElement; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,twoFingerTap,9,2,1,114,0,com.paypal.selion.platform.mobile.ios.UIAElement,com.paypal.selion.platform.mobile.ios.UIAElement; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,getLabel,7,1,0,125,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIAElement
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,getName,7,1,0,134,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIAElement
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,getValue,7,1,0,143,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIAElement
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,getLocator,3,1,0,152,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAElement,waitFor,18,6,1,157,0,com.paypal.selion.platform.mobile.ios.UIAElement,com.paypal.selion.platform.mobile.ios.UIAElement
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationTextField,setValue,0,1,1,23,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,UIAList,3,1,1,41,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,setChildBy,3,1,1,45,0,com.paypal.selion.platform.mobile.ios.UIAList,com.paypal.selion.platform.mobile.ios.UIAList
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,setChildBy,3,1,1,50,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,scrollToCellAtIndex,6,1,1,55,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIAList
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,clickCellAtIndex,9,2,2,63,0,com.paypal.selion.platform.mobile.ios.UIAList,com.paypal.selion.platform.mobile.ios.UIAList; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,findElementAtIndex,7,2,1,75,0,com.paypal.selion.platform.mobile.ios.UIAList,com.paypal.selion.platform.mobile.ios.UIAList
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,childrenCount,3,1,0,84,0,com.paypal.selion.platform.mobile.ios.UIAList,com.paypal.selion.platform.mobile.ios.UIAList
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAList,getChildren,4,1,0,89,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAImage,UIAImage,3,1,1,24,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,UIAPicker,3,1,1,42,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,getValuesOfWheelAtIndex,8,1,1,46,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger; com.paypal.selion.platform.mobile.ios.UIAPicker
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,setValueOfWheelAtIndex,8,2,2,56,0,com.paypal.selion.platform.mobile.ios.UIAPicker,com.paypal.selion.platform.mobile.ios.UIAPicker; com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,findWheelAtIndex,8,2,1,66,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,asList,8,2,1,75,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationTableView,scrollToCellAtIndex,0,1,1,26,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationTableView,clickCellAtIndex,0,1,2,34,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAutomationSlider,dragToValue,0,1,1,23,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,findElementBy,0,1,1,61,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,doubleTap,0,1,1,70,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,scrollToVisible,0,1,1,78,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,tap,0,1,1,86,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,tapWithOptions,0,1,2,94,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,twoFingerTap,0,1,1,106,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,dragSliderToValue,0,1,2,114,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,setPickerWheelValue,0,1,2,124,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,getLabel,0,1,1,134,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,getName,0,1,1,143,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,SeLionIOSBridgeDriver,getValue,0,1,1,152,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiSlider,UiSlider,3,1,1,36,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiSlider,dragToValue,25,4,1,40,0,com.paypal.test.utilities.logging.SimpleLogger,com.paypal.test.utilities.logging.SimpleLogger
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiLabel,UiLabel,3,1,1,25,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,findElement,0,1,1,29,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,clearText,0,1,1,38,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,click,0,1,1,46,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,clickBottomRight,0,1,1,54,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,clickTopLeft,0,1,1,62,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,getText,0,1,1,70,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isCheckable,0,1,1,79,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isChecked,0,1,1,89,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isClickable,0,1,1,98,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isEnabled,0,1,1,108,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isFocusable,0,1,1,117,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isFocused,0,1,1,127,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isLongClickable,0,1,1,136,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isScrollable,0,1,1,145,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,isSelected,0,1,1,154,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,longClick,0,1,1,163,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,longClickBottomRight,0,1,1,171,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,longClickTopLeft,0,1,1,179,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,setText,0,1,2,187,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,swipeLeft,0,1,1,197,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,swipeRight,0,1,1,206,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,swipeUp,0,1,1,215,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,swipeDown,0,1,1,224,0,,
PayPal_SeLion,com.paypal.selion.platform.mobile.android,SeLionAndroidBridgeDriver,swipe,0,1,4,233,0,,
