Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,UIAPicker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAElement; UIAutomationPicker
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,GestureOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: optionName; logger; tapCount; touchCount; duration; tapOffset; gson; x; y; gson
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,GestureOptions.TapOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,GestureOptions.TapOptions,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: logger; tapCount; touchCount; duration; tapOffset; gson
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,GestureOptions.TapOffset,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y; gson
PayPal_SeLion,com.paypal.selion.platform.mobile.ios,GestureOptions.TapOffset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiSlider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiLabel,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiImage,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiList,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiSwitch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiSwitch,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiButton,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.android,UiTextView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UiObject
PayPal_SeLion,com.paypal.selion.platform.mobile.elements,MobileLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.elements,MobilePicker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.mobile.elements,MobileImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.asserts,SeLionAsserts,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
PayPal_SeLion,com.paypal.selion.platform.asserts,SeLionSoftAssert,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOFT_ASSERT_ATTRIBUTE_NAME; allErrors
PayPal_SeLion,com.paypal.selion.platform.asserts,SeLionHardAssertTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.asserts,SeLionAssertsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.platform.asserts,SeLionSoftAssertTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.reports.services,ReporterConfigMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISPLAY_LABEL; reporterMetadata; logger; supportedMetaDataProperties
PayPal_SeLion,com.paypal.selion.reports.services,ReporterDateFormatterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.reports.services,ReporterConfigMetadataTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,BrowserFlavors,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: browser
PayPal_SeLion,com.paypal.selion.internal.platform.grid,MobileTestSession,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileDriverFactory; MobileTestSession; MobileCapabilitiesBuilder
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalSelendroidNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalSelendroidNode,Feature Envy,The tool detected a instance of this smell because checkAndValidateParameters is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SauceLabsHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SauceLabsHelper,Feature Envy,The tool detected a instance of this smell because getSessionId is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SeleniumGridListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SeleniumGridListener,Feature Envy,The tool detected a instance of this smell because filterOutputDirectory is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SeleniumGridListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLE_GRID_LISTENER; logger
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SeleniumGridListener,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MobileTestSession; WebTestSession in method warnUserOfTestFailures
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SeleniumGridListener,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MobileTestSession; WebTestSession in method warnUserOfTestFailures
PayPal_SeLion,com.paypal.selion.internal.platform.grid,WebDriverPlatform,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.internal.platform.grid,MobileNodeType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mobileNodeType
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSession,Feature Envy,The tool detected a instance of this smell because getParamsInfo is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSession,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CapabilitiesHelper; Grid; AbstractTestSession
PayPal_SeLion,com.paypal.selion.internal.platform.grid,SessionSharingMethodInterceptor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,WebTestSession,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebDriverFactory; DriverFactoryHelper; WebTestSession
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalIOSNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalIOSNode,Feature Envy,The tool detected a instance of this smell because checkAndValidateParameters is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid,LocalGridManagerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,TestSessionFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid,AbstractTestSessionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,ProxyHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WARNING_MSG
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,Feature Envy,The tool detected a instance of this smell because retrieveCustomCapsViaServiceLoaders is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,Feature Envy,The tool detected a instance of this smell because retrieveCustomCapsObjects is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,Feature Envy,The tool detected a instance of this smell because retrieveCustomCapabilities is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,Feature Envy,The tool detected a instance of this smell because retrieveCustomCapabilities is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CapabilitiesHelper; Grid; AbstractTestSession
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,MobileDriverFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MobileDriverFactory; MobileTestSession; MobileCapabilitiesBuilder
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,WebDriverFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WebDriverFactory; DriverFactoryHelper; WebTestSession
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,Feature Envy,The tool detected a instance of this smell because showCapabilities is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,Feature Envy,The tool detected a instance of this smell because getSeLionEventListeners is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,DriverFactoryHelper,Feature Envy,The tool detected a instance of this smell because registerElementEventListeners is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesBuildersTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest.TestFrameWorkCapability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest.TestFrameWorkCapability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest.TestPlatformCapability,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
PayPal_SeLion,com.paypal.selion.internal.platform.grid.browsercapabilities,CapabilitiesHelperTest.TestPlatformCapability,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,GuiMapReaderFactory,Feature Envy,The tool detected a instance of this smell because getFilePath is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,YamlV2Reader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractYamlReader
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,YamlV1Reader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractYamlReader
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,PageDataProviderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.pageyaml,PageDataProviderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myYamlMap; myLocalizedYamlMap; myYamlV2Map; myLocalizedYamlV2Map; myYamlContainerMap; myLocalizedYamlContainerMap; myYamlV2ContainerMap; myLocalizedYamlV2ContainerMap
PayPal_SeLion,com.paypal.selion.internal.platform.asserts,SeLionAssertsListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.platform.asserts,SeLionAssertsListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; ENABLE_ASSERTS_LISTENER
PayPal_SeLion,com.paypal.selion.internal.reports.html,ByPackageSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.html,Line,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CollectionSplitter; Line
PayPal_SeLion,com.paypal.selion.internal.reports.html,BlankFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.html,HtmlReporterListener,Feature Envy,The tool detected a instance of this smell because createWriter is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.html,HtmlReporterListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENABLE_HTML_REPORTER_LISTENER; TEST_NAME_KEY; logger; out; ve; outputDir; statusMap
PayPal_SeLion,com.paypal.selion.internal.reports.html,ByMethodSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.html,ByTestNameSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.html,ByGroupSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.html,ByClassSplitter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,SummarizedData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PASS; FAIL; SKIP; sName; iPassedCount; iFailedCount; iSkippedCount; iTotal; lRuntime
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,TestOutputReport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReport
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,ExcelReport,Feature Envy,The tool detected a instance of this smell because createResultFromMap is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,ExcelReport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; ENABLE_EXCEL_REPORTER_LISTENER; wb; reportFileName; lSuites; lTests; lGroups; lClasses; allTestsResults; tcFailedData; tcPassedData; tcSkippedData; tcDefectData; tcOutputData; mpGroupClassData; fullReportMap
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,TestCaseResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; iTestResult; className; methodName; lstDefectMsg; lstError; testDescription; sGroup; durationTaken; sSSMsg; iStatus; NA; NEWLINE; sOutputDir
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,TestCaseResult,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,SummaryReport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReport
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,DetailsReport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseReport
PayPal_SeLion,com.paypal.selion.internal.reports.excelreport,ReportSheetNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sRepName; lsSubReportNames
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,ConfigMethodInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodInfo
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,RuntimeReporterListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputDirectory; jsonHelper; ENABLE_RUNTIME_REPORTER_LISTENER; bInitConfig; logger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,TagType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: type
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,TagType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,Feature Envy,The tool detected a instance of this smell because generateLocalConfigSummary is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,Feature Envy,The tool detected a instance of this smell because appendFile is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,Feature Envy,The tool detected a instance of this smell because generateHTMLReport is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,Feature Envy,The tool detected a instance of this smell because getReportSummaryCounts is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,Feature Envy,The tool detected a instance of this smell because loadJSONArray is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IS_COMPLETED; ONE_MINUTE; AFTER_METHOD; AFTER_CLASS; AFTER_GROUP; AFTER_TEST; AFTER_SUITE; BEFORE_METHOD; BEFORE_CLASS; BEFORE_GROUP; BEFORE_TEST; BEFORE_SUITE; runningTest; runningConfig; completedTest; jsonCompletedTest; jsonCompletedConfig; testJsonLocalConfigSummary; jsonConfigSummary; previousTime; logger
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,TestMethodInfo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MethodInfo
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,DoNotReportTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.runtimereport,JsonRuntimeReporterHelperTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.reports.services,ReporterDateFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CURRENTDATE
PayPal_SeLion,com.paypal.selion.internal.utils,RegexUtils,Feature Envy,The tool detected a instance of this smell because wildCardMatch is more interested in members of the type: SimpleLogger
PayPal_SeLion,com.paypal.selion.internal.utils,TestNGUtilsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.internal.configuration,OSSConfigInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicPageImpl; AbstractElement
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage.SelionContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: containerButton
PayPal_SeLion,com.paypal.selion.testcomponents,TestPage.SelionContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,GUIPageExtensionTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,GUIPageExtensionTest.SampleTestPage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: personalLink; testButton
PayPal_SeLion,com.paypal.selion.testcomponents,GUIPageExtensionTest.SampleTestPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,GUIPageExtensionTest.SampleTestPageExtn,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: personalLink
PayPal_SeLion,com.paypal.selion.testcomponents,GUIPageExtensionTest.SampleTestPageExtn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage.HeaderContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: someLink
PayPal_SeLion,com.paypal.selion.testcomponents,TestInitializeElementsPage.HeaderContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,Feature Envy,The tool detected a instance of this smell because testLoadObjectMapFromMap is more interested in members of the type: TestPage
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TouchPage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SamplePage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
