Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testFallBackLocale,Long Statement,The length of the statement "SeLionAsserts.assertEquals(page.getFieldXTextField().getLocator()`"//input[@id='fieldXId_FR']"`"Yaml FR locator returned by SeLion");" is 133.,139
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testFallBackLocale,Long Statement,The length of the statement "SeLionAsserts.assertEquals(page.getContinueButton().getLocator()`"//input[@id='submit.x']"`"Yaml US locator returned by SeLion because FR isn't set");" is 150.,139
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testPageValidator,Magic Number,The method contains a magic number: 4000,151
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testLoadHtmlObjectsWithContainer,Long Statement,The length of the statement "SeLionAsserts.assertTrue(testInitPage.getPreLoginButton().getParent().getClass().getSuperclass().equals(BasicPageImpl.class)`"Verify if a page is assigned for element outside container");" is 187.,178
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testLoadHtmlObjectsWithContainer,Long Statement,The length of the statement "SeLionAsserts.assertTrue(testInitPage.getHeaderContainer().getSomeLink().getParent().getClass().getSuperclass().equals(Container.class)`"Verify if a Container is assigned for element inside container");" is 202.,178
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testDelayedPageValidation,Magic Number,The method contains a magic number: 4000,192
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testDelayedPageValidation,Magic Number,The method contains a magic number: 5000,192
PayPal_SeLion,com.paypal.selion.testcomponents,BasicPageImplTest,testDelayedPageValidation,Magic Number,The method contains a magic number: 4000,192
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,beforeClass,Long Statement,The length of the statement "currentState=(System.getProperty(ExcelReport.ENABLE_EXCEL_REPORTER_LISTENER) != null) ? Boolean.getBoolean(System.getProperty(ExcelReport.ENABLE_EXCEL_REPORTER_LISTENER)) : false;" is 179.,58
PayPal_SeLion,com.paypal.selion.reports.excelreport,ExcelReportTest,testExcelReporter,Long Statement,The length of the statement "assertEquals(ReportSheetNames.values().length`workbook.getNumberOfSheets()`"Verify number of worksheets in ExcelReport");" is 121.,83
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TouchPage,getNextButton,Long Statement,The length of the statement "this.nextButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("nextButton"));" is 122.,78
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TouchPage,getTouchButton,Long Statement,The length of the statement "this.touchButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("touchButton"));" is 124.,92
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TouchPage,getTouchTextField,Long Statement,The length of the statement "this.touchTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("touchTextField"));" is 133.,106
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TouchPage,getTopTextField,Long Statement,The length of the statement "this.topTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("topTextField"));" is 129.,120
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SamplePage,getNextButton,Long Statement,The length of the statement "this.nextButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("nextButton"));" is 122.,76
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SamplePage,getTopTextField,Long Statement,The length of the statement "this.topTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("topTextField"));" is 129.,90
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SamplePage,getMainTextField,Long Statement,The length of the statement "this.mainTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("mainTextField"));" is 131.,104
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TablePage,getNextButton,Long Statement,The length of the statement "this.nextButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("nextButton"));" is 122.,81
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TablePage,getAlertElement,Long Statement,The length of the statement "this.alertElement=MobileImplementationFinder.instantiate(getPlatform()`MobileElement.class`getObjectMap().get("alertElement"));" is 127.,109
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TablePage,getTopTextField,Long Statement,The length of the statement "this.topTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("topTextField"));" is 129.,123
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TablePage,getNotVisibleElement,Long Statement,The length of the statement "this.notVisibleElement=MobileImplementationFinder.instantiate(getPlatform()`MobileElement.class`getObjectMap().get("notVisibleElement"));" is 137.,151
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SampleMobilePage,getSampleButton,Long Statement,The length of the statement "this.sampleButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("sampleButton"));" is 126.,77
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SampleMobilePage,getSampleElement,Long Statement,The length of the statement "this.sampleElement=MobileImplementationFinder.instantiate(getPlatform()`MobileElement.class`getObjectMap().get("sampleElement"));" is 129.,91
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,SampleMobilePage,getSampleTextField,Long Statement,The length of the statement "this.sampleTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("sampleTextField"));" is 135.,105
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,getNextButton,Long Statement,The length of the statement "this.nextButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("nextButton"));" is 122.,82
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,getSeekbarSlider,Long Statement,The length of the statement "this.seekbarSlider=MobileImplementationFinder.instantiate(getPlatform()`MobileSlider.class`getObjectMap().get("seekbarSlider"));" is 128.,96
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,getTopTextField,Long Statement,The length of the statement "this.topTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("topTextField"));" is 129.,110
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,getSwitchTextField,Long Statement,The length of the statement "this.switchTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("switchTextField"));" is 135.,138
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,getStateSwitch,Long Statement,The length of the statement "this.stateSwitch=MobileImplementationFinder.instantiate(getPlatform()`MobileSwitch.class`getObjectMap().get("stateSwitch"));" is 124.,152
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,StatePage,getSliderTextField,Long Statement,The length of the statement "this.sliderTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("sliderTextField"));" is 135.,166
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,getNextButton,Long Statement,The length of the statement "this.nextButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("nextButton"));" is 122.,80
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,getTopTextField,Long Statement,The length of the statement "this.topTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("topTextField"));" is 129.,94
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,getSingleTapButton,Long Statement,The length of the statement "this.singleTapButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("singleTapButton"));" is 132.,108
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,getMultiTapButton,Long Statement,The length of the statement "this.multiTapButton=MobileImplementationFinder.instantiate(getPlatform()`MobileButton.class`getObjectMap().get("multiTapButton"));" is 130.,122
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,getSingleTapTextField,Long Statement,The length of the statement "this.singleTapTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("singleTapTextField"));" is 141.,136
PayPal_SeLion,com.paypal.selion.mobile.sample.pages,TapPage,getMultiTapTextField,Long Statement,The length of the statement "this.multiTapTextField=MobileImplementationFinder.instantiate(getPlatform()`MobileTextField.class`getObjectMap().get("multiTapTextField"));" is 139.,164
PayPal_SeLion,com.paypal.selion.iosdriver.platform.grid,SelionRemoteIOSDriver,tapWithOptions,Long Statement,The length of the statement "throw new UIOperationFailedException("NumberFormatException in parsing Options map (possibly non integer value received for integer option)"`nfex);" is 147.,95
PayPal_SeLion,com.paypal.selion.iosdriver.platform.grid,SelionRemoteIOSDriver,twoFingerTap,Magic Number,The method contains a magic number: 2,115
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfVisibleElement,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'Touch')]")});" is 157.,46
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfVisibleElement,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'State')]")});" is 157.,46
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfVisibleElement,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'Table')]")});" is 157.,46
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfVisibleElement,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'Picker')]")});" is 158.,46
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfVisibleElement,Magic Number,The method contains a magic number: 2,46
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfVisibleElement,Magic Number,The method contains a magic number: 500,46
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfNotVisibleElement,Magic Number,The method contains a magic number: 4,69
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfNotVisibleElement,Magic Number,The method contains a magic number: 500,69
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfNotVisibleElement,Magic Number,The method contains a magic number: 15,69
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfNotVisibleElement,Magic Number,The method contains a magic number: 500,69
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testTableAlertOfNotVisibleElement,Magic Number,The method contains a magic number: 15,69
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalidAlertButtonClick,Magic Number,The method contains a magic number: 4,86
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalidAlertButtonClick,Magic Number,The method contains a magic number: 500,86
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalidAlertButtonClick,Magic Number,The method contains a magic number: 2,86
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalidAlertButtonClick,Magic Number,The method contains a magic number: 500,86
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalidAlertButtonClick,Magic Number,The method contains a magic number: 2,86
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalideTableCellClick,Magic Number,The method contains a magic number: 4,102
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalideTableCellClick,Magic Number,The method contains a magic number: 500,102
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,testInvalideTableCellClick,Magic Number,The method contains a magic number: 20,102
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverTableAlertTest,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,115
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverLabelAndNavigationTest,testInvalidRightClick,Magic Number,The method contains a magic number: 5,90
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverLabelAndNavigationTest,testInvalidRightClick,Magic Number,The method contains a magic number: 500,90
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverLabelAndNavigationTest,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,103
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testSDKDeviceVariation4s,Magic Number,The method contains a magic number: 9,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testSDKDeviceVariation4s,Magic Number,The method contains a magic number: 10,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testSDKDeviceVariation4s,Magic Number,The method contains a magic number: 1000,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testSDKDeviceVariation5s,Magic Number,The method contains a magic number: 9,68
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testSDKDeviceVariation5s,Magic Number,The method contains a magic number: 10,68
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testSDKDeviceVariation5s,Magic Number,The method contains a magic number: 1000,68
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testIOSDefaults,Magic Number,The method contains a magic number: 9,89
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testIOSDefaults,Magic Number,The method contains a magic number: 10,89
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testIOSDefaults,Magic Number,The method contains a magic number: 1000,89
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testIOSDefaultsIphone6,Magic Number,The method contains a magic number: 9,110
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testIOSDefaultsIphone6,Magic Number,The method contains a magic number: 10,110
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,testIOSDefaultsIphone6,Magic Number,The method contains a magic number: 1000,110
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,NativeAppDemo,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,131
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSliderDrag,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'Touch')]")});" is 157.,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSliderDrag,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'State')]")});" is 157.,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSliderDrag,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIASlider("xpath=//UIAApplication[1]/UIAWindow[1]/UIAScrollView[1]/UIASlider[1]")});" is 132.,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSliderDrag,Magic Number,The method contains a magic number: 0.75,47
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSwitchStateChange,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'Touch')]")});" is 157.,67
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSwitchStateChange,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'State')]")});" is 157.,67
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,testSwitchStateChange,Long Statement,The length of the statement "navigationBar.clickRightButton(new Object[]{new UIAButton("xpath=//UIAApplication[1]/UIAWindow[1]/UIANavigationBar[1]/UIAButton[contains(@name`'Table')]")});" is 157.,67
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverSliderSwitchTest,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,87
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTouchTest,testTwoFingerTap,Magic Number,The method contains a magic number: 2,45
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTouchTest,testTwoFingerTap,Magic Number,The method contains a magic number: 500,45
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTouchTest,testTwoFingerTap,Magic Number,The method contains a magic number: 2,45
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTouchTest,testTwoFingerTap,Magic Number,The method contains a magic number: 1000,45
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTouchTest,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,65
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testPickerValues,Long Statement,The length of the statement "Assert.assertEquals(values.toString()`"[One` Two` Three` Four` Five` Six` Seven` Eight` Nine` Ten]"`"Picker wheel values do not match");" is 136.,49
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testPickerValues,Magic Number,The method contains a magic number: 5,49
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testPickerValues,Magic Number,The method contains a magic number: 500,49
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testSetPickerValue,Magic Number,The method contains a magic number: 5,64
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testSetPickerValue,Magic Number,The method contains a magic number: 500,64
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testInvalidXPath,Magic Number,The method contains a magic number: 5,79
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testInvalidXPath,Magic Number,The method contains a magic number: 500,79
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testInvalidPickerLocator,Magic Number,The method contains a magic number: 5,92
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testInvalidPickerLocator,Magic Number,The method contains a magic number: 500,92
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testInvalidWheelAccess,Magic Number,The method contains a magic number: 5,105
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,testInvalidWheelAccess,Magic Number,The method contains a magic number: 500,105
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverPickerTest,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,118
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTapTest,testInvalidXpath,Magic Number,The method contains a magic number: 500,74
PayPal_SeLion,com.paypal.selion.iosdriver.ios.sample,IOSDriverButtonTapTest,teardown,Long Statement,The length of the statement "Config.setConfigProperty(Config.ConfigProperty.MOBILE_APP_FOLDER`Config.ConfigProperty.MOBILE_APP_FOLDER.getDefaultValue());" is 124.,95
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderFactory,getDataProvider,Complex Method,Cyclomatic complexity of the method is 8,39
PayPal_SeLion,com.paypal.selion.platform.dataprovider,DataProviderFactory,getDataProvider,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@11c8c379,39
PayPal_SeLion,com.paypal.selion.platform.dataprovider,XmlDataProviderTest,dataProviderGetListOfUsers,Long Statement,The length of the statement "XmlDataSource resource=new XmlInputStreamResource(new BufferedInputStream(FileAssistant.loadFile(listOfUsersWithInlineAddress))`User.class`"xml");" is 146.,106
PayPal_SeLion,com.paypal.selion.platform.dataprovider,XmlDataProviderTest,dataProviderByFilterGetDataByIndexIndividual,Long Statement,The length of the statement "XmlDataSource resource=new XmlInputStreamResource(new BufferedInputStream(FileAssistant.loadFile(listOfAddresses))`Address.class`"xml");" is 136.,128
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testInjectCustomData,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile("src/test/resources/sampleData.xlsx"))`ColorsData.class`"xlsx");" is 157.,147
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testInjectCustomData,Magic Number,The method contains a magic number: 3,147
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testBehaviorWhenPojoClassHasInterfaces,Long Statement,The length of the statement "DataResource resource=new InputStreamResource(new BufferedInputStream(FileAssistant.loadFile("src/test/resources/sampleData.xlsx"))`TweakedColorsData.class`"xlsx");" is 164.,163
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetSingleExcelRowWithIndex,Magic Number,The method contains a magic number: 4,178
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetSingleExcelRowWithInvalidIndex,Magic Number,The method contains a magic number: 100,204
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetAllExcelRows,Long Statement,The length of the statement "assertEquals(allUsers.length`getRowCountFromSheet(USER.class.getSimpleName()) - 1`"Failed reading all rows from spreadsheet");" is 126.,348
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetAllRowsAsHashTable,Long Statement,The length of the statement "assertEquals(allValues.size()`getRowCountFromSheet(USER.class.getSimpleName()) - 2`"Failed reading all rows from spreadsheet");" is 127.,358
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetAllRowsAsHashTable,Magic Number,The method contains a magic number: 2,358
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,getRowCountFromSheet,Empty catch clause,The method has an empty catch block.,460
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetRowContents,Long Statement,The length of the statement "assertTrue("[rama` abc123` 123456` 100.00` ph1`ph2`ph3` bnk1` 1-408-225-8040` 12` true` 12.5` 167045` 12.5` 2]".equals(rowContents.toString()));" is 144.,484
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetRowContents,Magic Number,The method contains a magic number: 3,484
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetAllRawExcelRows,Magic Number,The method contains a magic number: 3,494
PayPal_SeLion,com.paypal.selion.platform.dataprovider,ExcelDataProviderTest,testGetAllRawExcelRows,Magic Number,The method contains a magic number: 2,494
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 78901,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 120.00,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 10,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 1340.24,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 599880,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 0.002,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 2,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 123456,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 100.00,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 12,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 12.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 167045,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 12.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 2,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 124567,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 200.50,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 14,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 13.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 1234,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 13.5,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 4,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 1234567,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 300.75,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 17,77
PayPal_SeLion,com.paypal.selion.platform.dataprovider,YamlDataProviderTest,createUsers,Magic Number,The method contains a magic number: 14.5,77
