Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Poweruser_MinetickMod,net.minecraft.server,World,m,5,2,3,742,0,,
Poweruser_MinetickMod,net.minecraft.server,World,n,3,1,3,748,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,v,3,1,0,752,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,2,756,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,rayTrace,3,1,3,760,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,rayTrace,151,28,5,764,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,makeSound,5,2,4,929,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,5,2,4,935,0,,
Poweruser_MinetickMod,net.minecraft.server,World,makeSound,5,2,6,941,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,2,1,7,947,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,5,2,4,949,0,,
Poweruser_MinetickMod,net.minecraft.server,World,addParticle,5,2,7,955,0,,
Poweruser_MinetickMod,net.minecraft.server,World,strikeLightning,4,1,1,961,0,,
Poweruser_MinetickMod,net.minecraft.server,World,addEntity,3,1,1,966,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,addEntity,46,11,2,971,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,6,2,1,1028,0,,
Poweruser_MinetickMod,net.minecraft.server,World,b,6,2,1,1036,0,,
Poweruser_MinetickMod,net.minecraft.server,World,kill,13,4,1,1044,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,removeEntity,20,5,1,1060,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,addIWorldAccess,3,1,1,1087,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getCubes,39,9,2,1091,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,27,6,1,1145,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,15,3,1,1181,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,c,3,1,1,1200,0,,
Poweruser_MinetickMod,net.minecraft.server,World,x,3,1,0,1204,0,,
Poweruser_MinetickMod,net.minecraft.server,World,d,4,1,1,1208,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,h,3,1,2,1214,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,i,12,3,2,1218,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,2,1,5,1235,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,2,1,6,1237,0,,
Poweruser_MinetickMod,net.minecraft.server,World,b,2,1,6,1239,0,,
Poweruser_MinetickMod,net.minecraft.server,World,tickEntities,158,29,0,1241,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,8,2,1,1456,0,,
Poweruser_MinetickMod,net.minecraft.server,World,playerJoinedWorld,3,1,1,1464,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,entityJoinedWorld,63,14,2,1468,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,b,3,1,1,1541,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,10,3,2,1545,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,c,28,8,1,1559,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,containsLiquid,28,8,1,1594,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,e,21,6,1,1629,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,38,8,3,1654,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,18,5,2,1699,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,b,26,7,2,1720,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,explode,3,1,6,1752,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,createExplosion,8,1,7,1756,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,23,5,2,1766,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,douseFire,28,8,5,1794,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,getTileEntity,35,10,3,1828,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,setTileEntity,25,6,4,1868,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,p,17,4,3,1897,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,1,1917,0,,
Poweruser_MinetickMod,net.minecraft.server,World,q,4,1,3,1921,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,5,1,4,1927,0,,
Poweruser_MinetickMod,net.minecraft.server,World,c,15,3,4,1934,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,A,6,2,0,1950,0,,
Poweruser_MinetickMod,net.minecraft.server,World,setSpawnFlags,4,1,2,1958,0,,
Poweruser_MinetickMod,net.minecraft.server,World,doTick,3,1,0,1963,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,8,3,0,1967,0,,
Poweruser_MinetickMod,net.minecraft.server,World,o,62,13,0,1976,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,B,34,7,0,2044,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,22,4,3,2088,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,g,3,1,0,2114,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,r,3,1,3,2118,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,s,3,1,3,2122,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,d,34,10,4,2126,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,e,19,5,4,2169,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,t,3,1,3,2191,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,t,8,2,4,2197,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,37,9,4,2208,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,c,3,1,4,2250,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,c,104,22,5,2255,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,1,2375,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,2,2379,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getEntities,3,1,2,2383,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,getEntities,15,4,3,2387,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,2,2405,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,15,4,3,2409,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,16,4,3,2427,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getEntity,0,1,1,2448,0,,
Poweruser_MinetickMod,net.minecraft.server,World,b,5,2,4,2450,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,16,5,1,2456,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,11,3,1,2480,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,b,3,1,1,2496,0,,
Poweruser_MinetickMod,net.minecraft.server,World,mayPlace,8,1,8,2500,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,findPath,17,1,7,2515,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,17,1,9,2534,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getBlockPower,3,1,4,2553,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,getBlockPower,35,6,3,2557,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,isBlockFacePowered,3,1,4,2589,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,getBlockFacePower,3,1,4,2593,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,isBlockIndirectlyPowered,3,1,3,2597,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,getHighestNeighborSignal,13,4,3,2601,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,findNearbyPlayer,3,1,2,2619,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,findNearbyPlayer,16,4,4,2623,0,,
Poweruser_MinetickMod,net.minecraft.server,World,findNearbyVulnerablePlayer,3,1,2,2645,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,findNearbyVulnerablePlayer,29,8,4,2649,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,8,3,1,2689,0,,
Poweruser_MinetickMod,net.minecraft.server,World,F,3,1,0,2699,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getSeed,3,1,0,2703,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getTime,3,1,0,2707,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getDayTime,3,1,0,2711,0,,
Poweruser_MinetickMod,net.minecraft.server,World,setDayTime,3,1,1,2715,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getSpawn,3,1,0,2719,0,,
Poweruser_MinetickMod,net.minecraft.server,World,x,3,1,3,2723,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,4,2727,0,,
Poweruser_MinetickMod,net.minecraft.server,World,broadcastEntityEffect,2,1,2,2731,0,,
Poweruser_MinetickMod,net.minecraft.server,World,K,3,1,0,2733,0,,
Poweruser_MinetickMod,net.minecraft.server,World,playNote,3,1,6,2737,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getDataManager,3,1,0,2741,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getWorldData,3,1,0,2745,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getGameRules,3,1,0,2749,0,,
Poweruser_MinetickMod,net.minecraft.server,World,everyoneSleeping,2,1,0,2753,0,,
Poweruser_MinetickMod,net.minecraft.server,World,checkSleepStatus,5,2,0,2758,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,h,3,1,1,2765,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,j,3,1,1,2769,0,,
Poweruser_MinetickMod,net.minecraft.server,World,O,3,1,0,2773,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,P,3,1,0,2777,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,isRainingAt,15,4,3,2781,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,z,4,1,3,2795,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,2,2801,0,,
Poweruser_MinetickMod,net.minecraft.server,World,a,3,1,2,2805,0,,
Poweruser_MinetickMod,net.minecraft.server,World,b,3,1,1,2809,0,,
Poweruser_MinetickMod,net.minecraft.server,World,b,5,2,5,2813,0,,
Poweruser_MinetickMod,net.minecraft.server,World,triggerEffect,3,1,5,2819,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,16,2,6,2823,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getHeight,3,1,0,2840,0,,
Poweruser_MinetickMod,net.minecraft.server,World,R,3,1,0,2844,0,,
Poweruser_MinetickMod,net.minecraft.server,World,A,5,1,3,2848,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,b,3,1,4,2855,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,a,13,1,1,2859,0,,
Poweruser_MinetickMod,net.minecraft.server,World,d,6,2,5,2875,0,,
Poweruser_MinetickMod,net.minecraft.server,World,getVec3DPool,3,1,0,2883,0,,
Poweruser_MinetickMod,net.minecraft.server,World,V,6,2,0,2887,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,getScoreboard,3,1,0,2895,0,,
Poweruser_MinetickMod,net.minecraft.server,World,f,18,5,4,2899,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,b,3,1,3,2919,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,B,13,3,3,2923,0,net.minecraft.server.World,net.minecraft.server.World
Poweruser_MinetickMod,net.minecraft.server,World,X,7,2,0,2941,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,BlockSoil,6,1,0,12,0,net.minecraft.server.BlockSoil,net.minecraft.server.BlockSoil
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,a,3,1,4,19,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,c,3,1,0,23,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,d,3,1,0,27,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,a,18,5,5,31,0,net.minecraft.server.BlockSoil,net.minecraft.server.BlockSoil
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,a,19,5,6,52,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,e,12,4,4,76,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,m,12,5,4,92,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,doPhysics,7,2,5,106,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockSoil,getDropType,3,1,3,115,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalOcelotAttack,PathfinderGoalOcelotAttack,5,1,1,12,0,net.minecraft.server.PathfinderGoalOcelotAttack,net.minecraft.server.PathfinderGoalOcelotAttack
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalOcelotAttack,a,10,2,0,18,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalOcelotAttack,b,3,1,0,29,0,net.minecraft.server.PathfinderGoalOcelotAttack,net.minecraft.server.PathfinderGoalOcelotAttack
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalOcelotAttack,d,6,1,0,33,0,,
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalOcelotAttack,e,20,5,0,42,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenAcaciaTree,WorldGenAcaciaTree,3,1,1,9,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenAcaciaTree,a,3,1,5,13,0,net.minecraft.server.WorldGenAcaciaTree,net.minecraft.server.WorldGenAcaciaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenAcaciaTree,generate,120,29,5,18,0,net.minecraft.server.WorldGenAcaciaTree,net.minecraft.server.WorldGenAcaciaTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenAcaciaTree,a,6,2,4,162,0,,
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,SlotFurnaceResult,4,1,5,13,0,,
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,isAllowed,3,1,1,18,0,,
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,a,6,2,1,22,0,,
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,a,4,1,2,30,0,net.minecraft.server.SlotFurnaceResult,net.minecraft.server.SlotFurnaceResult
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,a,4,1,2,35,0,net.minecraft.server.SlotFurnaceResult,net.minecraft.server.SlotFurnaceResult
Poweruser_MinetickMod,net.minecraft.server,SlotFurnaceResult,b,36,8,1,40,0,,
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorBonemeal,DispenseBehaviorBonemeal,2,1,0,12,0,,
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorBonemeal,b,38,8,2,14,0,,
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorBonemeal,a,8,2,1,60,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,BlockDragonEgg,4,1,0,9,0,net.minecraft.server.BlockDragonEgg,net.minecraft.server.BlockDragonEgg
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,onPlace,3,1,4,14,0,net.minecraft.server.BlockDragonEgg,net.minecraft.server.BlockDragonEgg
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,doPhysics,3,1,5,18,0,net.minecraft.server.BlockDragonEgg,net.minecraft.server.BlockDragonEgg
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,a,3,1,5,22,0,net.minecraft.server.BlockDragonEgg,net.minecraft.server.BlockDragonEgg
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,e,18,5,4,26,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,interact,4,1,9,50,0,net.minecraft.server.BlockDragonEgg,net.minecraft.server.BlockDragonEgg
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,attack,3,1,5,55,0,net.minecraft.server.BlockDragonEgg,net.minecraft.server.BlockDragonEgg
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,m,39,7,4,59,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,a,3,1,1,107,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,c,3,1,0,111,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,d,3,1,0,115,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockDragonEgg,b,3,1,0,119,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerHopper,getBukkitView,8,2,0,16,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerHopper,ContainerHopper,18,5,2,27,0,net.minecraft.server.ContainerHopper,net.minecraft.server.ContainerHopper
Poweruser_MinetickMod,net.minecraft.server,ContainerHopper,a,4,2,1,50,0,,
Poweruser_MinetickMod,net.minecraft.server,ContainerHopper,b,23,6,2,55,0,net.minecraft.server.ContainerHopper,net.minecraft.server.ContainerHopper
Poweruser_MinetickMod,net.minecraft.server,ContainerHopper,b,4,1,1,81,0,,
Poweruser_MinetickMod,net.minecraft.server,ItemFlintAndSteel,ItemFlintAndSteel,5,1,0,10,0,,
Poweruser_MinetickMod,net.minecraft.server,ItemFlintAndSteel,interactWith,42,11,10,16,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,BlockHopper,5,1,0,10,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,updateShape,3,1,4,16,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,a,14,1,7,20,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,getPlacedData,7,2,9,36,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,a,3,1,2,46,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,postPlace,7,2,6,50,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,onPlace,4,1,4,59,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,interact,12,3,9,64,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,doPhysics,3,1,5,78,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,e,9,2,4,82,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,remove,31,7,6,93,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,b,3,1,0,135,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,d,3,1,0,139,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,c,3,1,0,143,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,b,3,1,1,147,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,c,3,1,1,151,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,M,3,1,0,155,0,,
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,g,3,1,5,159,0,net.minecraft.server.BlockHopper,net.minecraft.server.BlockHopper
Poweruser_MinetickMod,net.minecraft.server,BlockHopper,e,3,1,4,163,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenForestTree,WorldGenForestTree,3,1,1,9,0,,
Poweruser_MinetickMod,net.minecraft.server,WorldGenForestTree,a,3,1,5,13,0,net.minecraft.server.WorldGenForestTree,net.minecraft.server.WorldGenForestTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenForestTree,generate,126,30,5,18,0,net.minecraft.server.WorldGenForestTree,net.minecraft.server.WorldGenForestTree
Poweruser_MinetickMod,net.minecraft.server,WorldGenForestTree,a,6,2,4,168,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,EntityWither,15,1,1,22,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,c,7,1,0,38,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,b,4,1,1,46,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,a,4,1,1,51,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,t,3,1,0,56,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,aT,3,1,0,60,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,aU,3,1,0,64,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,e,73,15,0,68,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,bn,108,25,0,159,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,bX,4,1,0,288,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,as,2,1,0,293,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,aV,3,1,0,295,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,u,10,2,1,299,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,v,3,1,1,310,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,w,10,2,1,314,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,b,10,3,3,325,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,a,3,1,2,339,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,a,17,2,5,343,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,a,3,1,2,363,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,damageEntity,33,9,2,367,0,net.minecraft.server.EntityWither,net.minecraft.server.EntityWither
Poweruser_MinetickMod,net.minecraft.server,EntityWither,dropDeathLoot,12,3,2,401,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,w,3,1,0,418,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,b,2,1,1,422,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,addEffect,2,1,1,424,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,bk,3,1,0,426,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,aD,6,1,0,430,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,bY,3,1,0,437,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,s,3,1,1,441,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,t,3,1,1,445,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,b,3,1,2,449,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,bZ,3,1,0,453,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,getMonsterType,3,1,0,457,0,,
Poweruser_MinetickMod,net.minecraft.server,EntityWither,mount,3,1,1,461,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,ChunkCoordIntPair,4,1,2,8,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,a,3,1,2,13,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,hashCode,5,1,0,17,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,equals,12,3,1,24,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,a,3,1,0,36,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,b,3,1,0,40,0,,
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,a,3,1,1,44,0,net.minecraft.server.ChunkCoordIntPair,net.minecraft.server.ChunkCoordIntPair
Poweruser_MinetickMod,net.minecraft.server,ChunkCoordIntPair,toString,3,1,0,48,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,PacketStatusListener,4,1,2,21,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,a,2,1,1,26,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,a,5,2,2,28,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,a,2,1,0,34,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,a,71,9,1,36,0,,
Poweruser_MinetickMod,net.minecraft.server,PacketStatusListener,a,3,1,1,125,0,,
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorEmptyBucket,DispenseBehaviorEmptyBucket,2,1,0,12,0,,
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorEmptyBucket,b,45,9,2,14,0,,
