Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setThundering,Magic Number,The method contains a magic number: 12000,724
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,playEffect,Magic Number,The method contains a magic number: 64,766
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,playEffect,Magic Number,The method contains a magic number: 64,770
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,playEffect,Long Statement,The length of the statement "PacketPlayOutWorldEvent packet=new PacketPlayOutWorldEvent(packetData`location.getBlockX()`location.getBlockY()`location.getBlockZ()`data`false);" is 145.,785
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawnFallingBlock,Magic Number,The method contains a magic number: 0.5,809
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawnFallingBlock,Magic Number,The method contains a magic number: 0.5,809
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawnFallingBlock,Magic Number,The method contains a magic number: 0.5,809
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Complex Method,Cyclomatic complexity of the method is 78,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Magic Number,The method contains a magic number: 0.5,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Magic Number,The method contains a magic number: 0.5,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Magic Number,The method contains a magic number: 0.5,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Magic Number,The method contains a magic number: 10,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Magic Number,The method contains a magic number: 2,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Magic Number,The method contains a magic number: 3,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,spawn,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@36b4ef00,829
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,getSeaLevel,Magic Number,The method contains a magic number: 64,1068
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setKeepSpawnInMemory,Magic Number,The method contains a magic number: 4,1076
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setKeepSpawnInMemory,Magic Number,The method contains a magic number: 4,1076
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setKeepSpawnInMemory,Magic Number,The method contains a magic number: 12,1076
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setKeepSpawnInMemory,Magic Number,The method contains a magic number: 12,1076
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setKeepSpawnInMemory,Magic Number,The method contains a magic number: 12,1076
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftWorld,setKeepSpawnInMemory,Magic Number,The method contains a magic number: 12,1076
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftCrashReport,call,Long Statement,The length of the statement "value.append("\n Running: ").append(Bukkit.getName()).append(" version ").append(Bukkit.getVersion()).append(" (Implementing API version ").append(Bukkit.getBukkitVersion()).append(") ").append(String.valueOf(MinecraftServer.getServer().getOnlineMode()));" is 255.,17
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftCrashReport,call,Long Statement,The length of the statement "value.append(' ').append(description.getFullName()).append(' ').append(description.getMain()).append(' ').append(Arrays.toString(description.getAuthors().toArray())).append('`');" is 178.,17
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftCrashReport,call,Long Statement,The length of the statement "value.append(' ').append(entry.getKey().getState().name()).append(' ').append(entry.getKey().getName()).append(": ").append(Arrays.toString(entry.getValue())).append('`');" is 171.,17
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,CraftServer,Complex Method,Cyclomatic complexity of the method is 8,243
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,CraftServer,Long Identifier,The length of the field overrideAllCommandBlockCommands is 31.,243
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,CraftServer,Long Statement,The length of the statement "configuration.setDefaults(YamlConfiguration.loadConfiguration(getClass().getClassLoader().getResourceAsStream("configurations/bukkit.yml")));" is 141.,243
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,CraftServer,Long Statement,The length of the statement "commandsConfiguration.setDefaults(YamlConfiguration.loadConfiguration(getClass().getClassLoader().getResourceAsStream("configurations/commands.yml")));" is 151.,243
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,CraftServer,Long Statement,The length of the statement "updater=new AutoUpdater(new BukkitDLUpdaterService(configuration.getString("auto-updater.host"))`getLogger()`configuration.getString("auto-updater.preferred-channel"));" is 168.,243
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getCommandBlockOverride,Long Identifier,The length of the field overrideAllCommandBlockCommands is 31.,324
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getCommandBlockOverride,Long Statement,The length of the statement "return overrideAllCommandBlockCommands || commandsConfiguration.getStringList("command-block-overrides").contains(command);" is 123.,324
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadPlugins,Long Statement,The length of the statement "Logger.getLogger(CraftServer.class.getName()).log(Level.SEVERE`ex.getMessage() + " initializing " + plugin.getDescription().getFullName()+ " (Is it up to date?)"`ex);" is 166.,352
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandAchievement()`"/achievement give <stat_name> [player]"));" is 126.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandEffect()`"/effect <player> <effect|clear> [seconds] [amplifier]"));" is 136.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandEnchant()`"/enchant <playername> <enchantment ID> [enchantment level]"));" is 142.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandGive()`"/give <playername> <item> [amount] [metadata] [dataTag]"));" is 136.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandIdleTimeout()`"/setidletimeout <Minutes until kick>"));" is 124.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandPlaySound()`"/playsound <sound> <playername> [x] [y] [z] [volume] [pitch] [minimumVolume]"));" is 162.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandSetBlock()`"/setblock <x> <y> <z> <tilename> [datavalue] [oldblockHandling] [dataTag]"));" is 158.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandSpawnpoint()`"/spawnpoint <playername> [x] [y] [z]"));" is 123.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandSpreadPlayers()`"/spreadplayers <x> <z> [spreadDistance] [maxRange] [respectTeams] <playernames>"));" is 169.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandSummon()`"/summon <EntityName> [x] [y] [z] [dataTag]"));" is 125.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandTp()`"/tp [player] <target>\n/tp [player] <x> <y> <z>"));" is 126.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandTestFor()`"/testfor <playername | selector> [dataTag]"));" is 126.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandTestForBlock()`"/testforblock <x> <y> <z> <tilename> [datavalue] [dataTag]"));" is 147.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandWeather()`"/weather <clear/rain/thunder> [duration in seconds]"));" is 135.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandWhitelist()`"/whitelist (add|remove) <player>\n/whitelist (on|off|list|reload)"));" is 151.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,setVanillaCommands,Long Statement,The length of the statement "commandMap.register("minecraft"`new VanillaCommandWrapper(new CommandXp()`"/xp <amount> [player]\n/xp <amount>L [player]"));" is 124.,401
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadPlugin,Long Statement,The length of the statement "getLogger().log(Level.WARNING`"Plugin " + plugin.getDescription().getFullName() + " tried to register permission '"+ perm.getName()+ "' but it's already registered"`ex);" is 169.,445
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadPlugin,Long Statement,The length of the statement "Logger.getLogger(CraftServer.class.getName()).log(Level.SEVERE`ex.getMessage() + " loading " + plugin.getDescription().getFullName()+ " (Is it up to date?)"`ex);" is 161.,445
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getPort,Magic Number,The method contains a magic number: 25565,559
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getViewDistance,Magic Number,The method contains a magic number: 10,563
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getUpdateFolderFile,Long Statement,The length of the statement "return new File((File)console.options.valueOf("plugins")`this.configuration.getString("settings.update-folder"`"update"));" is 122.,626
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getPingPacketLimit,Magic Number,The method contains a magic number: 100,630
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,reload,Empty catch clause,The method has an empty catch block.,704
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,reload,Long Identifier,The length of the field overrideAllCommandBlockCommands is 31.,704
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,reload,Long Statement,The length of the statement "getLogger().log(Level.SEVERE`String.format("Nag author: '%s' of '%s' about the following: %s"`author`plugin.getDescription().getName()`"This plugin is not properly shutting down its async tasks when it is being reloaded. This may cause conflicts with the newly loaded version of the plugin"));" is 293.,704
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,reload,Magic Number,The method contains a magic number: 400,704
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,reload,Magic Number,The method contains a magic number: 50,704
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,reload,Magic Number,The method contains a magic number: 50,704
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadCustomPermissions,Empty catch clause,The method has an empty catch block.,796
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadCustomPermissions,Long Statement,The length of the statement "List<Permission> permsList=Permission.loadPermissions(perms`"Permission node '%s' in " + file + " is invalid"`Permission.DEFAULT_PERMISSION);" is 141.,796
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,toString,Long Statement,The length of the statement "return "CraftServer{" + "serverName=" + serverName + "`serverVersion="+ serverVersion+ "`minecraftVersion="+ console.getVersion()+ '}';" is 135.,843
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Complex Method,Cyclomatic complexity of the method is 15,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Long Statement,The length of the statement "WorldServer internal=new WorldServer(console`new ServerNBTManager(getWorldContainer()`name`true)`name`dimension`new WorldSettings(creator.seed()`EnumGamemode.a(getDefaultGameMode().getValue())`generateStructures`hardcore`type)`console.methodProfiler`creator.environment()`generator);" is 283.,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Long Statement,The length of the statement "System.out.print("Preparing start region for level " + (console.worlds.size() - 1) + " (Seed: "+ internal.getSeed()+ ")");" is 122.,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 196,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 16,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 16,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 1000L,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 2,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 2,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 2,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 100,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 4,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createWorld,Magic Number,The method contains a magic number: 4,864
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,addWorld,Long Statement,The length of the statement "System.out.println("World " + world.getName() + " is a duplicate of another world and has been prevented from loading. Please delete the uid.dat file from "+ world.getName()+ "'s world directory if you want to be able to load the duplicate world.");" is 249.,1020
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getSpawnRadius,Magic Number,The method contains a magic number: 16,1158
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getGenerator,Long Statement,The length of the statement "getLogger().severe("Could not set generator for default world '" + world + "': Plugin '"+ plugin.getDescription().getFullName()+ "' is not enabled yet (is it load:STARTUP?)");" is 175.,1183
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getGenerator,Long Statement,The length of the statement "getLogger().severe("Could not set generator for default world '" + world + "': Plugin '"+ plugin.getDescription().getFullName()+ "' lacks a default world generator");" is 166.,1183
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getGenerator,Long Statement,The length of the statement "plugin.getLogger().log(Level.SEVERE`"Could not set generator for default world '" + world + "': Plugin '"+ plugin.getDescription().getFullName()`t);" is 148.,1183
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getGenerator,Magic Number,The method contains a magic number: 2,1183
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getOfflinePlayer,Magic Number,The method contains a magic number: 4,1259
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getBanList,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3333284f,1317
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,detectListNameConflict,Long Statement,The length of the statement "entityPlayer.listName=oldName.subSequence(0`oldName.length() - 2 - spaceLeft) + String.valueOf(System.currentTimeMillis() % 99);" is 128.,1390
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,detectListNameConflict,Magic Number,The method contains a magic number: 16,1390
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,detectListNameConflict,Magic Number,The method contains a magic number: 2,1390
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,detectListNameConflict,Magic Number,The method contains a magic number: 99,1390
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,detectListNameConflict,Magic Number,The method contains a magic number: 99,1390
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,getOfflinePlayers,Magic Number,The method contains a magic number: 4,1423
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,onPlayerJoin,Complex Conditional,The conditional expression (updater.isEnabled()) && (updater.getCurrent() != null) && (player.hasPermission(Server.BROADCAST_CHANNEL_ADMINISTRATIVE)) is complex.,1458
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,onPlayerJoin,Long Statement,The length of the statement "if ((updater.isEnabled()) && (updater.getCurrent() != null) && (player.hasPermission(Server.BROADCAST_CHANNEL_ADMINISTRATIVE))) {" is 129.,1458
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,onPlayerJoin,Long Statement,The length of the statement "player.sendMessage(ChatColor.DARK_RED + "The version of CraftBukkit that this server is running is known to be broken. Please consider updating to the latest version at dl.bukkit.org.");" is 186.,1458
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,onPlayerJoin,Long Statement,The length of the statement "player.sendMessage(ChatColor.DARK_PURPLE + "The version of CraftBukkit that this server is running is out of date. Please consider updating to the latest version at dl.bukkit.org.");" is 182.,1458
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createInventory,Magic Number,The method contains a magic number: 9,1473
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,createInventory,Magic Number,The method contains a magic number: 9,1478
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,checkSaveState,Complex Conditional,The conditional expression this.playerCommandState || this.printSaveWarning || this.console.autosavePeriod <= 0 is complex.,1576
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,checkSaveState,Long Statement,The length of the statement "getLogger().log(Level.WARNING`"A manual (plugin-induced) save has been detected while server is configured to auto-save. This may affect performance."`warningState == WarningState.ON ? new Throwable() : null);" is 209.,1576
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadServerIcon0,Magic Number,The method contains a magic number: 64,1608
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftServer,loadServerIcon0,Magic Number,The method contains a magic number: 64,1608
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,CraftChunkSnapshot,Long Parameter List,The method has 13 parameters. ,27
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockTypeId,Magic Number,The method contains a magic number: 4,55
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockTypeId,Magic Number,The method contains a magic number: 0xF,55
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockTypeId,Magic Number,The method contains a magic number: 8,55
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockTypeId,Magic Number,The method contains a magic number: 4,55
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockData,Magic Number,The method contains a magic number: 0xF,59
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockData,Magic Number,The method contains a magic number: 7,59
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockData,Magic Number,The method contains a magic number: 3,59
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockData,Magic Number,The method contains a magic number: 4,59
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockData,Magic Number,The method contains a magic number: 2,59
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockData,Magic Number,The method contains a magic number: 0xF,59
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockSkyLight,Magic Number,The method contains a magic number: 0xF,64
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockSkyLight,Magic Number,The method contains a magic number: 7,64
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockSkyLight,Magic Number,The method contains a magic number: 3,64
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockSkyLight,Magic Number,The method contains a magic number: 4,64
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockSkyLight,Magic Number,The method contains a magic number: 2,64
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockSkyLight,Magic Number,The method contains a magic number: 0xF,64
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockEmittedLight,Magic Number,The method contains a magic number: 0xF,69
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockEmittedLight,Magic Number,The method contains a magic number: 7,69
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockEmittedLight,Magic Number,The method contains a magic number: 3,69
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockEmittedLight,Magic Number,The method contains a magic number: 4,69
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockEmittedLight,Magic Number,The method contains a magic number: 2,69
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBlockEmittedLight,Magic Number,The method contains a magic number: 0xF,69
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getHighestBlockYAt,Magic Number,The method contains a magic number: 4,74
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getBiome,Magic Number,The method contains a magic number: 4,78
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getRawBiomeTemperature,Magic Number,The method contains a magic number: 4,82
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunkSnapshot,getRawBiomeRainfall,Magic Number,The method contains a magic number: 4,86
Poweruser_MinetickMod,org.bukkit.craftbukkit,TrigMath,msatan,Magic Number,The method contains a magic number: 2,31
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftOfflinePlayer,hashCode,Magic Number,The method contains a magic number: 5,129
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftOfflinePlayer,hashCode,Magic Number,The method contains a magic number: 97,129
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftOfflinePlayer,getBedSpawnLocation,Complex Conditional,The conditional expression data.hasKey("SpawnX") && data.hasKey("SpawnY") && data.hasKey("SpawnZ") is complex.,197
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftArt,NotchToBukkit,Complex Method,Cyclomatic complexity of the method is 27,9
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftArt,NotchToBukkit,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1957efee,9
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftArt,BukkitToNotch,Complex Method,Cyclomatic complexity of the method is 27,42
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftArt,BukkitToNotch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@480d0b54,42
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getBlock,Magic Number,The method contains a magic number: 4,79
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getBlock,Magic Number,The method contains a magic number: 0xF,79
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getBlock,Magic Number,The method contains a magic number: 0xFF,79
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getBlock,Magic Number,The method contains a magic number: 4,79
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getBlock,Magic Number,The method contains a magic number: 0xF,79
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEntities,Magic Number,The method contains a magic number: 16,83
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getEntities,Magic Number,The method contains a magic number: 16,83
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getTileEntities,Long Statement,The length of the statement "entities[index++]=worldServer.getWorld().getBlockAt(position.x + (chunk.locX << 4)`position.y`position.z + (chunk.locZ << 4)).getState();" is 137.,106
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getTileEntities,Magic Number,The method contains a magic number: 4,106
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getTileEntities,Magic Number,The method contains a magic number: 4,106
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Complex Method,Cyclomatic complexity of the method is 15,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Long Statement,The length of the statement "return new CraftChunkSnapshot(getX()`getZ()`world.getName()`world.getFullTime()`sectionBlockIDs`sectionBlockData`sectionSkyLights`sectionEmitLights`sectionEmpty`hmap`biome`biomeTemp`biomeRain);" is 193.,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4096,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4096,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 0xFF,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 0xFF,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 0x0F,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 8,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 0xF0,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 4,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 2048,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 256,150
Poweruser_MinetickMod,org.bukkit.craftbukkit,CraftChunk,getChunkSnapshot,Magic Number,The method contains a magic number: 0xF,150
