Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,AsynchronousExecutor.Task,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PENDING; STAGE_1_ASYNC; STAGE_1_SYNC; STAGE_1_COMPLETE; FINISHED; state; parameter; object; callbacks; t
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,WeakCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.ValueIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.ValueIterator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: count; index; innerIndex; expectedModCount; lastReturned; prevKey; prevValue
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.KeyIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iterator
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.KeyIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.KeySet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.KeySet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.ValueCollection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.ValueCollection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongObjectHashMap.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftChatMessage.StringMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftChatMessage.StringMessage,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: formatMap; INCREMENTAL_PATTERN; list; currentChatComponent; modifier; output; currentIndex; message
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ForwardLogHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ShortConsoleLogFormatter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftIconCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; data; size; initialCapacity; iterPool; maxPool; poolCounter; index; lastRet; expectedModCount; valid
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList.Itr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; lastRet; expectedModCount; valid
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList.Itr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,UnsafeList.Itr,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: index; lastRet; expectedModCount; valid
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,StructureGrowDelegate,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CraftEntityEquipment; CraftLivingEntity; CraftServer; SimpleHelpMap; MinecraftServer; WorldServer; EntityTracker; Entity; World; PersistentCollection; MinetickMod; PathSearchThrottlerThread; PathSearchJob; EntityInsentient; ControllerLook; ControllerMove; Navigation; PathSearchJobNavigationEntity; PathSearchJobNavigationPosition; Block; Item; ItemSnow; ItemStack; EntityItemFrame; EntityHuman; PlayerInventory; CraftHumanEntity; CraftInventoryPlayer; EntityPlayer; PlayerConnection; NetworkManager; Packet; PacketDataSerializer; CraftItemStack; Enchantment; EntityLiving; MobEffectList; EntityPotion; CraftEventFactory; CraftWorld; Chunk; ChunkSection; TileEntity; CraftBlock; CraftChunk; BlockRedstoneWire; TileEntitySkull; CraftMagicNumbers; BlockCocoa; EntityArrow; EntityItem; CraftPlayer; CraftBlockState; Container; Slot; IInventory; InventoryCrafting; IRecipe; CraftInventoryCrafting; Explosion; EntityWolf; EntityAgeable; EntityExperienceOrb; CraftItemFactory; CraftMetaItem; QueuedPacket; PacketPlayOutSpawnPosition; PacketPlayInChat; PacketPlayInCloseWindow; TileEntitySign; PacketPlayInCustomPayload; CommandBlockListenerAbstract; TileEntityCommandListener; EntityMinecartCommandBlockListener; PlayerSelector; ContainerBeacon; TileEntityBeacon; CraftInventoryView; CraftInventory; CraftInventoryCustom; ContainerAnvil; PlayerInteractManager; PacketPlayOutBlockChange; PlayerChunkSendQueue; PlayerChunkManager; PlayerChunkMap; PlayerChunk; PlayerChunkBuffer; MinetickChunkCoordComparator; PacketBuilderChunkDataBulk; PacketPlayOutMapChunkBulk; PacketPlayOutMapChunk; ContainerWorkbench; InventoryCraftResult; CraftingManager; ShapedRecipes; CraftShapedRecipe; ShapelessRecipes; CraftShapelessRecipe; ContainerEnchantTable; ContainerEnchantTableInventory; CraftInventoryEnchanting; ContainerChest; TileEntityHopper; BlockHopper; ContainerHopper; TileEntityFurnace; RecipesFurnace; ContainerFurnace; CraftInventoryFurnace; TileEntityDispenser; ContainerDispenser; TileEntityBrewingStand; ContainerBrewingStand; CraftInventoryBrewer; InventoryMerchant; ContainerMerchant; EntityHorse; InventoryHorseChest; InventorySubcontainer; ContainerHorse; CraftContainer; InventoryEnderChest; FoodMetaData; EntityFishingHook; ContainerPlayer; CraftItem; EntityMonster; WorldMap; CraftMapView; CraftMapCanvas; WorldMapHumanTracker; ItemBlock; ItemWaterLily; BlockSapling; StructureGrowDelegate; WorldGenBigTree; CraftBlockChangeDelegate; WorldGenTrees; WorldGenMegaTree; WorldGenTaiga2; WorldGenForest; WorldGenJungleTree; WorldGenAcaciaTree; WorldGenForestTree; EntityHanging; EntityLeash; MinetickModConfig; MinetickNavigation; SearchCacheEntry; SearchCacheEntryPosition; AntiXRay; WorldTicker; VillageSiege; Village; EntityIronGolem; EntityZombie; PathfinderGoalBreakDoor; GroupDataZombie; SpawnerCreature; ChunkProviderServer; ChunkRegionLoader; RegionFile; MinetickEmptyChunk; ChunkIOExecutor; BlockFalling; EntityFallingBlock; CraftEntity; EntityLightning; CraftTravelAgent; PortalTravelAgent; EntityTrackerEntry; EntityMinecartAbstract; EntityFireball; PlayerList; ScoreboardServer; LoginListener; SecondaryWorldServer; DedicatedServer; ThreadCommandReader; Main; RemoteControlCommandListener; CraftScoreboardManager; WorldNBTStorage; CraftOfflinePlayer; CraftFurnaceRecipe
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftMagicNumbers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,DatFileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,Waitable.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,ServerShutdownThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet.Itr,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: index; lastReturned; expectedModCount
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LongHashSet.Itr,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,TerminalConsoleWriterThread,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,LazyPlayerSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.util,CraftDamageSource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalChunkGenerator
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator.CustomBiomeGrid,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: biome
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,CustomChunkGenerator.CustomBiomeGrid,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,NormalChunkGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): InternalChunkGenerator
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,NetherChunkGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,NetherChunkGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NormalChunkGenerator
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,InternalChunkGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,SkyLandsChunkGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.generator,SkyLandsChunkGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NormalChunkGenerator
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaMap,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaSkull,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaSkull,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaCharge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaCharge,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryBrewer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CraftEntityEquipment; CraftLivingEntity; CraftServer; SimpleHelpMap; MinecraftServer; WorldServer; EntityTracker; Entity; World; PersistentCollection; MinetickMod; PathSearchThrottlerThread; PathSearchJob; EntityInsentient; ControllerLook; ControllerMove; Navigation; PathSearchJobNavigationEntity; PathSearchJobNavigationPosition; Block; Item; ItemSnow; ItemStack; EntityItemFrame; EntityHuman; PlayerInventory; CraftHumanEntity; CraftInventoryPlayer; EntityPlayer; PlayerConnection; NetworkManager; Packet; PacketDataSerializer; CraftItemStack; Enchantment; EntityLiving; MobEffectList; EntityPotion; CraftEventFactory; CraftWorld; Chunk; ChunkSection; TileEntity; CraftBlock; CraftChunk; BlockRedstoneWire; TileEntitySkull; CraftMagicNumbers; BlockCocoa; EntityArrow; EntityItem; CraftPlayer; CraftBlockState; Container; Slot; IInventory; InventoryCrafting; IRecipe; CraftInventoryCrafting; Explosion; EntityWolf; EntityAgeable; EntityExperienceOrb; CraftItemFactory; CraftMetaItem; QueuedPacket; PacketPlayOutSpawnPosition; PacketPlayInChat; PacketPlayInCloseWindow; TileEntitySign; PacketPlayInCustomPayload; CommandBlockListenerAbstract; TileEntityCommandListener; EntityMinecartCommandBlockListener; PlayerSelector; ContainerBeacon; TileEntityBeacon; CraftInventoryView; CraftInventory; CraftInventoryCustom; ContainerAnvil; PlayerInteractManager; PacketPlayOutBlockChange; PlayerChunkSendQueue; PlayerChunkManager; PlayerChunkMap; PlayerChunk; PlayerChunkBuffer; MinetickChunkCoordComparator; PacketBuilderChunkDataBulk; PacketPlayOutMapChunkBulk; PacketPlayOutMapChunk; ContainerWorkbench; InventoryCraftResult; CraftingManager; ShapedRecipes; CraftShapedRecipe; ShapelessRecipes; CraftShapelessRecipe; ContainerEnchantTable; ContainerEnchantTableInventory; CraftInventoryEnchanting; ContainerChest; TileEntityHopper; BlockHopper; ContainerHopper; TileEntityFurnace; RecipesFurnace; ContainerFurnace; CraftInventoryFurnace; TileEntityDispenser; ContainerDispenser; TileEntityBrewingStand; ContainerBrewingStand; CraftInventoryBrewer; InventoryMerchant; ContainerMerchant; EntityHorse; InventoryHorseChest; InventorySubcontainer; ContainerHorse; CraftContainer; InventoryEnderChest; FoodMetaData; EntityFishingHook; ContainerPlayer; CraftItem; EntityMonster; WorldMap; CraftMapView; CraftMapCanvas; WorldMapHumanTracker; ItemBlock; ItemWaterLily; BlockSapling; StructureGrowDelegate; WorldGenBigTree; CraftBlockChangeDelegate; WorldGenTrees; WorldGenMegaTree; WorldGenTaiga2; WorldGenForest; WorldGenJungleTree; WorldGenAcaciaTree; WorldGenForestTree; EntityHanging; EntityLeash; MinetickModConfig; MinetickNavigation; SearchCacheEntry; SearchCacheEntryPosition; AntiXRay; WorldTicker; VillageSiege; Village; EntityIronGolem; EntityZombie; PathfinderGoalBreakDoor; GroupDataZombie; SpawnerCreature; ChunkProviderServer; ChunkRegionLoader; RegionFile; MinetickEmptyChunk; ChunkIOExecutor; BlockFalling; EntityFallingBlock; CraftEntity; EntityLightning; CraftTravelAgent; PortalTravelAgent; EntityTrackerEntry; EntityMinecartAbstract; EntityFireball; PlayerList; ScoreboardServer; LoginListener; SecondaryWorldServer; DedicatedServer; ThreadCommandReader; Main; RemoteControlCommandListener; CraftScoreboardManager; WorldNBTStorage; CraftOfflinePlayer; CraftFurnaceRecipe
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryBeacon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryDoubleChest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaBook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaBook,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaEnchantedBook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaEnchantedBook,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryCustom,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CraftInventory
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryCustom.MinecraftInventory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryCustom.MinecraftInventory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: items; maxStack; viewers; title; type; owner
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaFirework,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryPlayer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryHorse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryHorse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CraftInventory
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryAnvil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftItemStack,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryMerchant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventoryMerchant,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CraftInventory
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftItemFactory,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CraftMetaBook; CraftMetaSkull; CraftMetaLeatherArmor; CraftMetaPotion; CraftMetaMap; CraftMetaFirework; CraftMetaCharge; CraftMetaEnchantedBook in method getItemMeta
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftItemFactory,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CraftMetaBook; CraftMetaSkull; CraftMetaLeatherArmor; CraftMetaPotion; CraftMetaMap; CraftMetaFirework; CraftMetaCharge; CraftMetaEnchantedBook in method getItemMeta
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaPotion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaPotion,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.ItemMetaKey,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: BUKKIT; NBT
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.ItemMetaKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.To,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.To,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.SerializableMeta,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TYPE_FIELD; classMap; constructorMap
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaItem.SerializableMeta,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,InventoryIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftEntityEquipment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventory,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CraftInventoryCustom
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventory,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CraftInventoryBrewer; CraftInventoryCrafting; CraftInventoryBeacon; CraftInventoryDoubleChest; CraftInventoryCustom; CraftInventoryPlayer; CraftInventoryHorse; CraftInventoryAnvil; CraftInventoryMerchant; CraftInventoryEnchanting; CraftInventoryFurnace
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftInventory,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaLeatherArmor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,CraftMetaLeatherArmor,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: applicableTo
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,RecipeIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackEnchantStorageTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackFireworkChargeTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackSkullTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackLeatherTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemMetaImplementationOverrideTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parent; test; name
Poweruser_MinetickMod,org.bukkit.craftbukkit.inventory,ItemStackFireworkTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
