Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Poweruser_MinetickMod,net.minecraft.server,ShapedRecipes,5,0,8,7,131,37,0,1,0.0,2,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ShapedRecipes.java,8
Poweruser_MinetickMod,net.minecraft.server,AABBPool,6,0,5,5,47,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/AABBPool.java,6
Poweruser_MinetickMod,net.minecraft.server,GroupDataZombie,3,2,2,0,15,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/GroupDataZombie.java,4
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorTNT,0,0,2,0,34,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorTNT.java,8
Poweruser_MinetickMod,net.minecraft.server,EntitySkeleton,2,0,26,16,237,60,0,5,0.5,2,16,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntitySkeleton.java,7
Poweruser_MinetickMod,net.minecraft.server,BlockMobSpawner,0,0,7,6,24,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockMobSpawner.java,5
Poweruser_MinetickMod,net.minecraft.server,WorldNBTStorage,7,0,18,17,242,38,0,1,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldNBTStorage.java,21
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalBreakDoor,2,0,6,6,43,10,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalBreakDoor.java,3
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalRandomStroll,6,0,4,4,45,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalRandomStroll.java,5
Poweruser_MinetickMod,net.minecraft.server,EntityEgg,0,0,4,3,45,12,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityEgg.java,10
Poweruser_MinetickMod,net.minecraft.server,BlockDoor,0,0,20,18,210,49,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockDoor.java,7
Poweruser_MinetickMod,net.minecraft.server,PlayerChunk,9,1,13,10,158,38,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerChunk.java,13
Poweruser_MinetickMod,net.minecraft.server,BlockGrass,1,0,6,5,87,21,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockGrass.java,14
Poweruser_MinetickMod,net.minecraft.server,WorldGenGroundBush,2,0,3,3,40,9,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenGroundBush.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityTracker,5,1,10,10,208,52,0,0,0.0,2,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityTracker.java,12
Poweruser_MinetickMod,net.minecraft.server,ContainerBeacon,7,0,6,6,92,23,0,1,0.0,2,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerBeacon.java,5
Poweruser_MinetickMod,net.minecraft.server,PlayerAbilities,7,7,5,5,44,8,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerAbilities.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityPainting,1,1,7,7,59,15,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityPainting.java,5
Poweruser_MinetickMod,net.minecraft.server,InventoryLargeChest,4,3,21,21,94,25,0,1,0.14285714285714285,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventoryLargeChest.java,10
Poweruser_MinetickMod,net.minecraft.server,ItemDoor,1,0,4,4,87,18,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemDoor.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityEnderman,7,0,23,11,312,65,0,5,0.30434782608695654,1,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityEnderman.java,11
Poweruser_MinetickMod,net.minecraft.server,PropertyManager,4,1,10,9,106,16,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PropertyManager.java,13
Poweruser_MinetickMod,net.minecraft.server,ItemBed,0,0,2,2,51,12,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemBed.java,3
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalNearestAttackableTarget,6,0,5,5,57,10,0,1,0.6,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalNearestAttackableTarget.java,7
Poweruser_MinetickMod,net.minecraft.server,PlayerList,18,3,58,55,749,166,0,0,0.10344827586206896,3,20,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerList.java,40
Poweruser_MinetickMod,net.minecraft.server,ItemStep,3,0,5,4,79,18,0,2,0.4,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemStep.java,3
Poweruser_MinetickMod,net.minecraft.server,ItemFireball,0,0,2,2,49,14,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemFireball.java,3
Poweruser_MinetickMod,net.minecraft.server,ItemDye,3,3,6,6,115,30,0,1,0.0,3,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemDye.java,8
Poweruser_MinetickMod,net.minecraft.server,ScoreboardServer,3,0,20,18,167,44,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ScoreboardServer.java,10
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMoveTowardsTarget,7,0,5,5,45,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalMoveTowardsTarget.java,5
Poweruser_MinetickMod,net.minecraft.server,Vec3D,6,6,16,14,122,22,0,0,0.0,33,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Vec3D.java,3
Poweruser_MinetickMod,net.minecraft.server,BlockSign,2,0,10,9,96,23,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockSign.java,7
Poweruser_MinetickMod,net.minecraft.server,PacketPlayInChat,1,0,9,9,32,10,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketPlayInChat.java,5
Poweruser_MinetickMod,net.minecraft.server,BlockTripwireHook,0,0,21,18,257,65,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockTripwireHook.java,7
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMinecart,1,0,3,1,56,10,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorMinecart.java,8
Poweruser_MinetickMod,net.minecraft.server,MobSpawnerAbstract,14,3,17,16,234,53,0,0,0.17647058823529413,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/MobSpawnerAbstract.java,10
Poweruser_MinetickMod,net.minecraft.server,BlockMushroom,0,0,9,7,103,25,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockMushroom.java,15
Poweruser_MinetickMod,net.minecraft.server,NetworkManager,22,6,22,17,219,41,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NetworkManager.java,33
Poweruser_MinetickMod,net.minecraft.server,NetworkManager.SendTask,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NetworkManager.java,245
Poweruser_MinetickMod,net.minecraft.server,NetworkManager.KeepAliveTask,2,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NetworkManager.java,266
Poweruser_MinetickMod,net.minecraft.server,ContainerPlayer,6,3,7,7,123,33,0,1,0.2857142857142857,1,11,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerPlayer.java,8
Poweruser_MinetickMod,net.minecraft.server,ThreadPlayerLookupUUID,1,0,3,1,68,11,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ThreadPlayerLookupUUID.java,14
Poweruser_MinetickMod,net.minecraft.server,PacketDataSerializer,1,0,155,155,543,168,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketDataSerializer.java,19
Poweruser_MinetickMod,net.minecraft.server,BiomeDecorator,35,1,8,2,282,36,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BiomeDecorator.java,7
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorItem,0,0,7,3,68,12,12,0,-1.0,4,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorItem.java,8
Poweruser_MinetickMod,net.minecraft.server,BlockCommand,0,0,10,10,61,16,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockCommand.java,7
Poweruser_MinetickMod,net.minecraft.server,ChunkRegionLoader,4,0,15,11,326,59,0,0,0.13333333333333333,4,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ChunkRegionLoader.java,20
Poweruser_MinetickMod,net.minecraft.server,BlockCactus,0,0,10,9,79,21,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockCactus.java,7
Poweruser_MinetickMod,net.minecraft.server,Item,12,1,50,45,469,85,20,0,0.24,71,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Item.java,12
Poweruser_MinetickMod,net.minecraft.server,Packet,2,1,10,10,43,11,9,0,0.6,16,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Packet.java,10
Poweruser_MinetickMod,net.minecraft.server,EntityPig,1,0,23,13,129,32,0,0,0.6956521739130435,1,11,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityPig.java,8
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalBreed,5,0,7,5,87,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalBreed.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityExperienceOrb,7,4,14,11,165,48,0,1,0.2857142857142857,6,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityExperienceOrb.java,8
Poweruser_MinetickMod,net.minecraft.server,TileEntityHopper,5,1,45,36,452,113,0,1,0.17777777777777778,5,11,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityHopper.java,14
Poweruser_MinetickMod,net.minecraft.server,TileEntitySign,4,3,7,7,44,11,0,1,0.42857142857142855,3,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntitySign.java,3
Poweruser_MinetickMod,net.minecraft.server,EntitySpider,0,0,19,9,138,35,0,5,-1.0,1,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntitySpider.java,8
Poweruser_MinetickMod,net.minecraft.server,IDataManager,0,0,11,0,13,11,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/IDataManager.java,5
Poweruser_MinetickMod,net.minecraft.server,BlockLever,0,0,18,16,0,67,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockLever.java,5
Poweruser_MinetickMod,net.minecraft.server,Village,13,0,37,28,369,81,0,0,0.05405405405405406,5,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Village.java,8
Poweruser_MinetickMod,net.minecraft.server,EntityLiving,61,34,115,75,1330,317,2,1,0.0782608695652174,57,17,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityLiving.java,18
Poweruser_MinetickMod,net.minecraft.server,BlockStationary,0,0,5,2,68,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockStationary.java,7
Poweruser_MinetickMod,net.minecraft.server,InventoryCrafting,8,3,23,23,114,28,0,1,0.43478260869565216,13,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventoryCrafting.java,11
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalSit,2,0,5,5,33,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalSit.java,3
Poweruser_MinetickMod,net.minecraft.server,ChunkMap,4,4,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ChunkMap.java,3
Poweruser_MinetickMod,net.minecraft.server,PlayerConnection,35,3,38,33,1488,338,0,0,0.05263157894736842,7,34,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerConnection.java,61
Poweruser_MinetickMod,net.minecraft.server,BlockButtonAbstract,1,0,24,18,255,63,0,1,0.375,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockButtonAbstract.java,11
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalMoveTowardsRestriction,5,0,4,4,36,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalMoveTowardsRestriction.java,5
Poweruser_MinetickMod,net.minecraft.server,PacketPlayOutBlockChange,5,2,7,7,39,7,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PacketPlayOutBlockChange.java,3
Poweruser_MinetickMod,net.minecraft.server,BlockVine,0,0,16,14,0,63,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockVine.java,7
Poweruser_MinetickMod,net.minecraft.server,IRecipe,0,0,5,0,7,5,6,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/IRecipe.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityOcelot,1,0,28,17,205,50,0,0,0.75,2,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityOcelot.java,3
Poweruser_MinetickMod,net.minecraft.server,ContainerMerchant,5,0,10,10,103,27,0,1,0.3,1,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerMerchant.java,5
Poweruser_MinetickMod,net.minecraft.server,NBTCompressedStreamTools,0,0,8,6,84,11,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NBTCompressedStreamTools.java,17
Poweruser_MinetickMod,net.minecraft.server,EntityHanging,5,4,19,16,261,64,3,1,0.3157894736842105,3,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityHanging.java,13
Poweruser_MinetickMod,net.minecraft.server,EntityGhast,9,6,16,6,196,43,0,0,0.6875,1,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityGhast.java,9
Poweruser_MinetickMod,net.minecraft.server,PlayerChunkMap,10,0,20,15,204,44,0,0,0.1,6,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PlayerChunkMap.java,19
Poweruser_MinetickMod,net.minecraft.server,Slot,5,5,14,12,58,17,1,0,0.35714285714285715,15,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Slot.java,3
Poweruser_MinetickMod,net.minecraft.server,BlockRedstoneWire,2,0,19,16,279,61,0,1,0.21052631578947367,1,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockRedstoneWire.java,10
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalFleeSun,6,0,5,4,55,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalFleeSun.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityHorse,30,5,100,70,0,251,0,0,0.12,6,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityHorse.java,11
Poweruser_MinetickMod,net.minecraft.server,EntityLeash,0,0,14,13,101,29,0,2,-1.0,4,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityLeash.java,8
Poweruser_MinetickMod,net.minecraft.server,WorldGenMegaTreeAbstract,4,0,7,1,99,25,2,0,0.0,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenMegaTreeAbstract.java,7
Poweruser_MinetickMod,net.minecraft.server,EntityMinecartAbstract,17,2,48,41,0,151,1,1,0.14583333333333334,6,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityMinecartAbstract.java,14
Poweruser_MinetickMod,net.minecraft.server,DispenseBehaviorMonsterEgg,0,0,2,1,37,7,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/DispenseBehaviorMonsterEgg.java,8
Poweruser_MinetickMod,net.minecraft.server,ItemHoe,1,0,3,3,38,7,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemHoe.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityMinecartContainer,4,1,26,23,184,47,0,2,0.4230769230769231,0,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityMinecartContainer.java,11
Poweruser_MinetickMod,net.minecraft.server,ContainerEnchantTableInventory,4,2,9,8,36,9,0,2,0.4444444444444444,2,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ContainerEnchantTableInventory.java,9
Poweruser_MinetickMod,net.minecraft.server,TileEntityBeacon,9,2,30,28,214,57,0,1,0.3,6,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityBeacon.java,11
Poweruser_MinetickMod,net.minecraft.server,InventoryCraftResult,2,0,20,20,72,22,0,1,0.75,2,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/InventoryCraftResult.java,8
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalJumpOnBlock,8,0,8,6,83,18,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalJumpOnBlock.java,5
Poweruser_MinetickMod,net.minecraft.server,BlockSkull,0,0,16,14,0,43,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockSkull.java,11
Poweruser_MinetickMod,net.minecraft.server,VillageSiege,9,0,5,2,141,28,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/VillageSiege.java,6
Poweruser_MinetickMod,net.minecraft.server,BlockPortal,1,1,10,10,91,25,0,0,0.2,1,5,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockPortal.java,7
Poweruser_MinetickMod,net.minecraft.server,BlockMinecartDetector,0,0,11,10,86,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockMinecartDetector.java,8
Poweruser_MinetickMod,net.minecraft.server,RecipeMapClone,0,0,5,5,64,17,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/RecipeMapClone.java,3
Poweruser_MinetickMod,net.minecraft.server,ItemWorldMap,0,0,6,5,176,37,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemWorldMap.java,12
Poweruser_MinetickMod,net.minecraft.server,IntHashMap,5,0,14,6,126,29,0,0,0.14285714285714285,4,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/IntHashMap.java,6
Poweruser_MinetickMod,net.minecraft.server,EntityEnderDragon,21,19,24,10,545,102,0,3,0.5416666666666666,1,13,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityEnderDragon.java,17
Poweruser_MinetickMod,net.minecraft.server,EntityFireworks,2,1,8,7,95,20,0,1,0.5,2,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityFireworks.java,3
Poweruser_MinetickMod,net.minecraft.server,PathfinderGoalSelector,6,0,7,4,101,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/PathfinderGoalSelector.java,12
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderTheEnd,15,2,17,16,259,51,0,0,0.35294117647058826,0,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ChunkProviderTheEnd.java,6
Poweruser_MinetickMod,net.minecraft.server,EntityLightning,4,2,6,3,84,22,0,0,0.5,4,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityLightning.java,7
Poweruser_MinetickMod,net.minecraft.server,ChunkProviderServer,11,6,23,23,331,75,0,0,0.08695652173913043,3,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ChunkProviderServer.java,27
Poweruser_MinetickMod,net.minecraft.server,BlockRedstoneTorch,2,0,13,10,130,34,0,0,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockRedstoneTorch.java,12
Poweruser_MinetickMod,net.minecraft.server,EntityWitch,4,0,13,6,141,35,0,5,0.7692307692307693,1,8,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityWitch.java,7
Poweruser_MinetickMod,net.minecraft.server,BlockSapling,2,1,9,8,0,39,11,0,0.0,12,12,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockSapling.java,14
Poweruser_MinetickMod,net.minecraft.server,BlockSapling.TreeGenerator,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/BlockSapling.java,208
Poweruser_MinetickMod,net.minecraft.server,EntityPigZombie,5,1,18,8,128,32,0,6,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityPigZombie.java,11
Poweruser_MinetickMod,net.minecraft.server,StatisticManager,1,0,8,8,45,12,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/StatisticManager.java,6
Poweruser_MinetickMod,net.minecraft.server,WorldGenHugeMushroom,1,0,5,5,165,45,0,1,0.4,2,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldGenHugeMushroom.java,11
Poweruser_MinetickMod,net.minecraft.server,WorldMapHumanTracker,9,4,2,2,81,14,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/WorldMapHumanTracker.java,5
Poweruser_MinetickMod,net.minecraft.server,ItemWaterLily,0,0,2,2,34,9,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ItemWaterLily.java,3
Poweruser_MinetickMod,net.minecraft.server,EntityLargeFireball,1,1,5,4,32,9,0,2,0.8,2,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityLargeFireball.java,5
Poweruser_MinetickMod,net.minecraft.server,NBTBase,2,1,12,7,0,40,2,0,0.75,9,0,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/NBTBase.java,9
Poweruser_MinetickMod,net.minecraft.server,Explosion,13,9,5,5,236,37,0,0,0.0,7,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/Explosion.java,20
Poweruser_MinetickMod,net.minecraft.server,EntityItem,8,3,24,20,287,69,0,1,0.16666666666666666,15,7,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityItem.java,10
Poweruser_MinetickMod,net.minecraft.server,TileEntityCommandListener,1,0,5,4,20,5,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityCommandListener.java,4
Poweruser_MinetickMod,net.minecraft.server,EntityThrownExpBottle,0,0,7,3,36,10,0,2,-1.0,1,4,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/EntityThrownExpBottle.java,3
Poweruser_MinetickMod,net.minecraft.server,ShapelessRecipes,2,0,6,6,51,14,4,1,0.0,2,6,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/ShapelessRecipes.java,12
Poweruser_MinetickMod,net.minecraft.server,TileEntityFurnace,11,4,30,29,256,65,0,1,0.26666666666666666,6,9,/data/research/workspace/testability/data/repos/Poweruser_MinetickMod/src/main/java/net/minecraft/server/TileEntityFurnace.java,13
