Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsResource,2,0,8,6,35,8,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsResource.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntity,2,0,7,5,35,8,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsEntity.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsFormParameter,1,0,5,5,21,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsFormParameter.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,Utilities,4,1,26,25,103,26,0,0,0.8461538461538461,3,11,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/Utilities.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMultiPartFormDataParameter,2,0,4,4,20,4,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsMultiPartFormDataParameter.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsMethod,2,0,13,12,46,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsMethod.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsPath,1,0,3,2,13,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsPath.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsHeaderParameter,2,0,6,4,25,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsHeaderParameter.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsQueryParameter,2,0,6,4,25,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/model/JerseyJaxRsQueryParameter.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest,0,0,4,4,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/model/JerseyJaxRsEntityTest.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest.Foo,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/model/JerseyJaxRsEntityTest.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.model,JerseyJaxRsEntityTest.NoAnnotation,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/model/JerseyJaxRsEntityTest.java,47
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzer,6,0,3,1,36,5,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/analyzers/JerseyAnalyzer.java,35
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,Analyzers,0,0,2,1,7,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/analyzers/Analyzers.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,Analyzer,0,0,1,0,9,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/analyzers/Analyzer.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridgeImpl,0,0,3,3,14,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/analyzers/JerseyBridgeImpl.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyBridge,0,0,2,0,4,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/analyzers/JerseyBridge.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.analyzers,JerseyAnalyzerTest,2,0,6,2,24,6,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/analyzers/JerseyAnalyzerTest.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,Utilities,0,0,3,1,21,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/source/Utilities.java,26
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParser,0,0,2,0,4,2,1,0,-1.0,15,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/source/SourceParser.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,SourceParsers,1,0,4,4,17,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/source/SourceParsers.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,RoasterSourceParser,2,0,8,3,74,14,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/main/java/org/raml/jaxrs/parser/source/RoasterSourceParser.java,38
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,UtilitiesTest,0,0,3,2,17,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/source/UtilitiesTest.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.parser.source,LocalClass,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-parser/src/test/java/org/raml/jaxrs/parser/source/LocalClass.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,JaxRsToRamlConverter,1,0,3,2,14,4,0,0,1.0,1,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/JaxRsToRamlConverter.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,JaxRsToRamlConversionException,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/JaxRsToRamlConversionException.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter,RamlConfiguration,0,0,6,0,8,6,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/RamlConfiguration.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,Utilities,0,0,16,16,66,16,0,0,-1.0,3,22,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/Utilities.java,25
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMethod,1,0,15,14,53,15,0,2,0.2,1,5,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlMethod.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlApi,2,0,9,8,34,9,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlApi.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlEntity,1,0,7,7,28,7,0,3,0.0,3,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlEntity.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlSupportedAnnotation,1,0,3,3,15,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlSupportedAnnotation.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlQueryParameter,1,0,7,6,29,7,0,3,0.0,1,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlQueryParameter.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlHeaderParameter,1,0,6,5,22,6,0,3,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlHeaderParameter.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMultiFormDataParameter,1,0,4,4,18,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlMultiFormDataParameter.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlFormParameter,1,0,6,6,28,6,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlFormParameter.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlResource,1,0,5,4,19,5,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlResource.java,28
mulesoft_raml-for-jax-rs,org.raml.jaxrs.converter.model,JaxRsRamlMediaType,1,0,4,3,16,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-converter/src/main/java/org/raml/jaxrs/converter/model/JaxRsRamlMediaType.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsFormParameter,0,0,3,0,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsFormParameter.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,HttpVerb,2,0,0,0,41,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/HttpVerb.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsMethod,0,0,11,0,13,11,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsMethod.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsApplication,0,0,3,0,5,3,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsApplication.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,Path,0,0,1,0,3,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/Path.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsQueryParameter,0,0,4,0,6,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsQueryParameter.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsHeaderParameter,0,0,4,0,6,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsHeaderParameter.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsEntity,0,0,4,0,9,4,1,0,-1.0,6,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsEntity.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsResource,0,0,3,0,5,3,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsResource.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsMultiPartFormDataParameter,0,0,2,0,4,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsMultiPartFormDataParameter.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,JaxRsSupportedAnnotation,0,0,1,0,6,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/main/java/org/raml/jaxrs/model/JaxRsSupportedAnnotation.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.model,HttpVerbTest,1,1,3,3,0,14,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-api/src/test/java/org/raml/jaxrs/model/HttpVerbTest.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.plugin,JaxRsToRamlMojo,7,0,11,4,71,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-maven-plugin/src/main/java/org/raml/jaxrs/plugin/JaxRsToRamlMojo.java,48
mulesoft_raml-for-jax-rs,org.raml.jaxrs.plugin,PluginConfiguration,6,0,8,7,41,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-maven-plugin/src/main/java/org/raml/jaxrs/plugin/PluginConfiguration.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,Resource,0,0,4,4,12,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/Resource.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithoutMethod,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithoutMethod.java,20
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithRealTypes,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithRealTypes.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithFormParam,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithFormParam.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithQueryParameters,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithQueryParameters.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithRamlHierarchies,0,0,1,1,5,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithRamlHierarchies.java,26
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithParameterizedTypes,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithParameterizedTypes.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,GeneralExceptionMapper,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/GeneralExceptionMapper.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,TopValue,0,0,1,0,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/TopValue.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithDoc,0,0,2,2,16,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithDoc.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ProducedValue,3,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ProducedValue.java,27
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceStartingWithPathParam,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceStartingWithPathParam.java,22
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,SubType,1,0,0,0,6,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/SubType.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithConfusedMethods,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithConfusedMethods.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,Gender,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/Gender.java,21
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ConsumedValue,4,0,3,3,18,3,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ConsumedValue.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithHeaderParameters,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithHeaderParameters.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ProducedJsonSubValue,2,0,0,0,7,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ProducedJsonSubValue.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,HierarchyValue,0,0,5,0,10,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/HierarchyValue.java,29
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,AnotherTopValue,0,0,1,0,6,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/AnotherTopValue.java,18
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithPathParam,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithPathParam.java,23
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ResourceWithMultiPart,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ResourceWithMultiPart.java,31
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples.resources,ProducedJsonValue,3,0,1,1,11,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/main/java/org/raml/jaxrs/examples/resources/ProducedJsonValue.java,24
mulesoft_raml-for-jax-rs,org.raml.jaxrs.examples,JustLoadTest,0,0,1,1,15,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-test-resources/src/test/java/org/raml/jaxrs/examples/JustLoadTest.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.cli,Main,0,0,2,2,51,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-cli/src/main/java/org/raml/jaxrs/cli/Main.java,32
mulesoft_raml-for-jax-rs,org.raml.jaxrs.raml.core,OneStopShop,9,0,4,2,74,4,0,0,0.5,2,13,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-core/src/main/java/org/raml/jaxrs/raml/core/OneStopShop.java,42
mulesoft_raml-for-jax-rs,org.raml.jaxrs.raml.core,OneStopShop.Builder,5,0,0,0,45,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-core/src/main/java/org/raml/jaxrs/raml/core/OneStopShop.java,89
mulesoft_raml-for-jax-rs,org.raml.jaxrs.raml.core,DefaultRamlConfiguration,3,0,8,7,33,8,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/jaxrs-to-raml/jaxrs-to-raml-core/src/main/java/org/raml/jaxrs/raml/core/DefaultRamlConfiguration.java,29
mulesoft_raml-for-jax-rs,org.raml.utilities.format,Joiner,4,0,6,5,33,7,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/format/Joiner.java,20
mulesoft_raml-for-jax-rs,org.raml.utilities.format,Joiners,2,0,2,2,10,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/format/Joiners.java,18
mulesoft_raml-for-jax-rs,org.raml.utilities.iterables,SupplierIterator,1,0,5,4,19,5,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/iterables/SupplierIterator.java,24
mulesoft_raml-for-jax-rs,org.raml.utilities.iterables,SupplierIterable,1,0,3,2,13,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/iterables/SupplierIterable.java,24
mulesoft_raml-for-jax-rs,org.raml.utilities.iterables,Iterables,0,0,2,1,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/iterables/Iterables.java,20
mulesoft_raml-for-jax-rs,org.raml.utilities.matchers,Matchers,0,0,2,1,7,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/matchers/Matchers.java,20
mulesoft_raml-for-jax-rs,org.raml.utilities.matchers,ContentEqualsAnyOrderIterableMatcher,1,0,4,2,35,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/mulesoft_raml-for-jax-rs/utilities/src/main/java/org/raml/utilities/matchers/ContentEqualsAnyOrderIterableMatcher.java,27
