Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,CrfVersionOidGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.oid,StudySubjectOidGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleSetRuleBean,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleActionBean; RuleSetRuleBean; RuleSetBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RulesPostImportContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,FileProperties.ExtensionSettings,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,FileProperties.ExtensionSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,Operator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleSetBasedViewContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,StringEditCheck,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,OidHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,EmptySpaceHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleXmlParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,EmailHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,AuditableBeanWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleBulkExecuteContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleSetBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleExecutionAudit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ruleSetRule; studyEvent; executionStatus; result; actions
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleExecutionAudit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleExecutionAudit,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ruleSetRule; studyEvent; executionStatus; result; actions
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule,RuleBulkExecuteContainerTwo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.expression,Context,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.expression,ExpressionProcessorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.action,ActionProcessorFacade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.action,ActionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.action,EmailActionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.action,RuleActionBean,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuleActionBean; RuleSetRuleBean; RuleSetBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.rule.action,DiscrepancyNoteActionProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.masking,MaskingBean,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ruleMap; entityName; entityId; studyId; roleId
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,StudyParameterConfigurationBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,StudyParameterConfigurationBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,FacilityInformationBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,RelatedInformationBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ChildNoteBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,StudyEventDefBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementDefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,CodeListBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ItemDetailsBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,StudyDescriptionAndStatusBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,StudyDescriptionAndStatusBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,FormDefBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementDefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ItemDefBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ItemDefBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ElementDefBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,EventDefinitionDetailsBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementDefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ItemGroupDetailsBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementDefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ConditionsAndEligibilityBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ElementOIDBean,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChildNoteBean; CodeListBean; ItemDetailsBean; ItemDefBean; ElementDefBean; MetaDataVersionBean; BasicDefinitionsBean; OdmStudyBean; DiscrepancyNoteBean; MeasurementUnitBean; AuditLogBean; OdmAdminDataBean; MultiSelectListBean; LocationBean; UserBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,MetaDataVersionBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,MetaDataVersionBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,BasicDefinitionsBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,OdmStudyBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,DiscrepancyNoteBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,MeasurementUnitBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,OdmAdminDataBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,FormDetailsBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementDefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ItemGroupDefBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementDefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,ItemPresentInFormBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,PresentInEventDefinitionBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,MultiSelectListBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,LocationBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,UserBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementOIDBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,MetaDataVersionRefBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ElementRefBean
OpenClinica_OpenClinica,org.akaza.openclinica.bean.odmbeans,MetaDataVersionInclude,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.job,JobExecutionExceptionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.job,XsltTransformJob,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DATASET_ID; EMAIL; USER_ID; XSL_FILE_PATH; XML_FILE_PATH; POST_FILE_PATH; POST_FILE_NAME; EXTRACT_PROPERTY; LOCALE; STUDY_ID; ZIPPED; DELETE_OLD; SUCCESS_MESSAGE; FAILURE_MESSAGE; XSLT_PATH; EP_BEAN; mailSender; generateFileService; odmFileCreation; studyDao; userAccountDao; archivedDatasetFileDao; auditEventDAO; datasetDao; transformerFactory; POST_PROC_DELETE_OLD; POST_PROC_ZIP; POST_PROC_LOCATION; POST_PROC_EXPORT_NAME; KILOBYTE
OpenClinica_OpenClinica,org.akaza.openclinica.job,XsltStatefulJob,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.job,XsltStatefulJob,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XsltTransformJob
OpenClinica_OpenClinica,org.akaza.openclinica.job,OpenClinicaSchedulerFactoryBean,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.job,JobTriggerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.job,JobInterruptedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.job,EmptyThreadPool,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain,AuditableDomainBeanWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain,EventCRFStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain,SourceDataVerification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain,CompositeIdDomainObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain,AuditableMutableDomainObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MutableDomainObject
OpenClinica_OpenClinica,org.akaza.openclinica.domain,AbstractAuditableMutableDomainObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain,AbstractAuditableMutableDomainObject,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMutableDomainObject; MutableDomainObject; AuditableMutableDomainObject
OpenClinica_OpenClinica,org.akaza.openclinica.domain,AbstractAuditableMutableDomainObject,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: MutableDomainObject
OpenClinica_OpenClinica,org.akaza.openclinica.domain,OpenClinicaVersionBean,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMutableDomainObject
OpenClinica_OpenClinica,org.akaza.openclinica.domain,DataMapDomainObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain,Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain.managestudy,StudyModuleStatus,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NOT_STARTED; IN_PROGRESS; COMPLETED; studyId; study; crf; eventDefinition; subjectGroup; rule; site; users; studyStatus
OpenClinica_OpenClinica,org.akaza.openclinica.domain.user,UserAccount,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Study; UserAccount
OpenClinica_OpenClinica,org.akaza.openclinica.domain.user,UserAccount,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 90 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.admin,MeasurementUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.enumsupport,CodedEnumType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.enumsupport,CodedEnumPersistenceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.enumsupport,CodedEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.technicaladmin,LoginStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain.technicaladmin,DatabaseChangeLogBeanPk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,CrfBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyGroupClass,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,DnStudyEventMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,ItemGroupMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,DnSubjectMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,DiscrepancyNote,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,NullValueType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,ItemGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,Study,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Study; UserAccount
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,Study,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 125 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyUserRoleId,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,CrfVersion,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyEventDefinition,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,IdtView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,IdtView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,EventCrf,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,SubjectEventStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: code; description
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,AuditLogEvent,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,MeasurementUnit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,DnStudySubjectMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,EventDefinitionCrfItemTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,Section,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,DnEventCrfMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,ItemFormMetadata,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,Tag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyModuleStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyModuleStatus,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,Subject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,SubjectGroupMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,SubjectGroupMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,Item,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,OpenclinicaVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,EventDefinitionCrf,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,EventDefinitionCrf,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudySubject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,StudyParameterValueId,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OpenClinica_OpenClinica,org.akaza.openclinica.domain.datamap,AuditEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
